"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.41,298.5,302.15
1995-03-01,299.04,298.02,301.85
1996-03-01,299,298.09,301.56
1997-03-01,298.47,297.63,301.43
1998-03-01,298.13,297.44,301.36
1999-03-01,297.95,297.7,301.17
2000-03-01,298.36,297.97,301.38
2001-03-01,297.8,297.03,300.63
2002-03-01,298.33,297.43,300.85
2003-03-01,298.04,296.82,300.02
2004-03-01,297.29,296.49,299.54
2005-03-01,297.43,296.3,299.4
2006-03-01,297.16,296.39,299.41
2007-03-01,296.79,296.1,299.15
2008-03-01,296.14,295.9,298.36
2009-03-01,295.93,295.49,297.89
2010-03-01,295.87,295.4,297.99
2011-03-01,296.25,295.05,298.3
2012-03-01,295.74,294.58,298.28
2013-03-01,296,294.84,298.63
2014-03-01,295.62,294.29,298.08
2015-03-01,295.56,294.41,298.47
2016-03-01,295.64,294.23,298.12
2017-03-01,295.19,294.42,298
2018-03-01,294.14,293.48,297.13
2019-03-01,294.61,293.42,297.18
2020-03-01,293.99,292.64,296.73
2021-03-01,294.05,292.53,296.93
2022-03-01,294.22,292.61,296.93
2023-03-01,293.9,292.06,296.65
2024-03-01,293.22,291.2,296.12
2025-03-01,292.99,290.56,295.7
2026-03-01,292.24,289.82,295.04
2027-03-01,292.66,290.29,295.52
2028-03-01,292.52,290.63,296.02
2029-03-01,292.25,290.04,295.35
2030-03-01,291.78,289.52,295.15
2031-03-01,291.86,289.97,294.9
2032-03-01,290.93,289.01,294
2033-03-01,291.51,289.43,294.42
2034-03-01,291.27,289.64,294.33
2035-03-01,291.52,289.49,294.46
2036-03-01,291.79,289.28,294.2
2037-03-01,291.51,289.25,294.19
2038-03-01,291.06,288.83,294.16
2039-03-01,290.34,288.92,294.05
2040-03-01,290.27,288.65,293.65
2041-03-01,290.7,289.01,293.76
2042-03-01,290.4,288.77,293.23
2043-03-01,289.7,288.38,292.36
2044-03-01,290.04,288.53,292.91
2045-03-01,290.15,288.75,292.97
2046-03-01,290.02,289.18,293.18
2047-03-01,290.13,288.51,292.94
2048-03-01,290.24,288.74,293.12
2049-03-01,290.3,288.59,293.21
2050-03-01,291.2,288.85,293.23
2051-03-01,290.88,288.68,292.57
2052-03-01,290.54,288.42,292.11
2053-03-01,289.88,287.98,291.95
2054-03-01,289.72,287.81,291.82
2055-03-01,289.88,288.38,292.78
2056-03-01,290.44,288.37,293.33
2057-03-01,290.17,287.51,292.91
2058-03-01,289.98,286.79,292.66
2059-03-01,289.3,286.48,293.5
2060-03-01,289.45,286.36,293.67
2061-03-01,289.88,286.96,294.74
2062-03-01,290.18,286.98,295.24
2063-03-01,290.52,286.75,295.29
2064-03-01,290.54,286.31,295.24
2065-03-01,290.33,286.13,295.95
2066-03-01,290.38,285.31,296.34
2067-03-01,290.33,285.42,296.44
2068-03-01,290.56,285.77,297.07
2069-03-01,290.73,286.35,297.88
2070-03-01,290.65,286.34,297.98
2071-03-01,290.28,285.32,297.36
2072-03-01,290.16,285.7,297.53
2073-03-01,290.75,285.82,298.06
2074-03-01,290.07,284.73,298.24
2075-03-01,290.85,285.14,298.93
2076-03-01,290.97,285.99,299.76
2077-03-01,291.9,286.09,300.25
2078-03-01,292.3,286.43,301.7
2079-03-01,292.36,286.49,301.57
2080-03-01,292.59,285.97,302.28
2081-03-01,293.56,286.33,303.31
2082-03-01,293.58,286.05,303.09
2083-03-01,294.35,286.91,303.89
2084-03-01,295.7,287.44,305.35
2085-03-01,295.92,288.04,305.98
