"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.97,35.8,38.48
1995-06-01,37.08,36.21,38.34
1996-06-01,37.05,35.63,38.07
1997-06-01,37.28,35.48,38.25
1998-06-01,37.37,34.82,39.27
1999-06-01,37.31,34.3,39.67
2000-06-01,37.43,34.39,39.12
2001-06-01,37.33,34.86,39.28
2002-06-01,37.57,35.36,39.04
2003-06-01,37.62,34.98,39.68
2004-06-01,37.59,34.99,40.02
2005-06-01,36.92,34.78,39.98
2006-06-01,37.41,34.86,40.37
2007-06-01,37.11,34.46,41.4
2008-06-01,37.4,34.24,42.31
2009-06-01,37.71,34.33,42.84
2010-06-01,37.71,34.97,43.44
2011-06-01,37.62,36.01,43.28
2012-06-01,37.35,36.26,42.89
2013-06-01,37.84,35.76,43.1
2014-06-01,38.36,35.34,43.19
2015-06-01,38.21,34.75,43.45
2016-06-01,38.17,34.9,43.47
2017-06-01,38.55,35.24,43.87
2018-06-01,38.57,35.02,44.04
2019-06-01,38.79,34.57,44.43
2020-06-01,39.05,34.52,44.88
2021-06-01,39.57,34.86,45.2
2022-06-01,39.81,35.22,45.47
2023-06-01,39.77,34.97,45.36
2024-06-01,40.12,34.92,45.33
2025-06-01,40.13,35.5,44.48
2026-06-01,40.44,36.03,45.16
2027-06-01,40.65,35.73,45.31
2028-06-01,40.95,35.62,44.89
2029-06-01,40.7,36.17,44.92
2030-06-01,40.77,36.26,45.21
2031-06-01,41.13,36.48,45.32
2032-06-01,41.18,36.06,45.62
2033-06-01,41.45,36.37,45.42
2034-06-01,41.39,36.39,45.35
2035-06-01,41.68,36.85,45.34
2036-06-01,41.78,36.92,45.45
2037-06-01,41.84,36.79,45.51
2038-06-01,42.01,36.92,45.27
2039-06-01,41.24,36.67,45.53
2040-06-01,41.45,36.99,46.1
2041-06-01,41.83,36.93,46.07
2042-06-01,42.34,37.13,46.74
2043-06-01,42.18,37.38,47.46
2044-06-01,41.93,38.09,47.77
2045-06-01,42.09,38.77,47.61
2046-06-01,41.93,38.54,48.38
2047-06-01,42.18,38.29,49.21
2048-06-01,42.17,39.02,49.4
2049-06-01,42.74,39.11,49.98
2050-06-01,42.34,38.71,49.95
2051-06-01,42.3,38.58,50.59
2052-06-01,42.67,38.2,50.87
2053-06-01,42.81,38.35,51.28
2054-06-01,42.74,38.61,51.51
2055-06-01,42.95,38.24,52.34
2056-06-01,43.26,38.09,52.07
2057-06-01,43.54,37.96,52.4
2058-06-01,43.89,37.72,52.73
2059-06-01,44.25,37.77,53.2
2060-06-01,44.7,38.27,53.5
2061-06-01,44.69,39.13,53.24
2062-06-01,44.66,39.21,53.64
2063-06-01,44.33,39.26,53.93
2064-06-01,44.5,39.77,54.48
2065-06-01,44.97,39.61,54.77
2066-06-01,45.22,39.75,54.95
2067-06-01,45.15,40.42,55.24
2068-06-01,44.74,40.32,54.87
2069-06-01,45.13,40.27,55.08
2070-06-01,44.91,40.31,54.66
2071-06-01,45.08,40.06,54.53
2072-06-01,45.46,39.37,54.46
2073-06-01,45.35,39.76,54.73
2074-06-01,45.76,39.54,54.9
2075-06-01,45.88,38.95,55.28
2076-06-01,45.92,39.23,55.54
2077-06-01,45.66,39.59,55.3
2078-06-01,45.72,39.61,55.48
2079-06-01,45.54,39.87,55.21
2080-06-01,45.56,39.85,55.31
2081-06-01,45.83,39.63,55.52
2082-06-01,45.47,40,55.47
2083-06-01,45.82,40.09,55.84
2084-06-01,45.24,39.77,55.76
2085-06-01,45.43,40.05,55.42
