"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.17,2.79,3.36
1995-03-01,3.13,2.75,3.38
1996-03-01,3.17,2.75,3.37
1997-03-01,3.16,2.73,3.39
1998-03-01,3.18,2.75,3.38
1999-03-01,3.14,2.89,3.4
2000-03-01,3.15,2.84,3.32
2001-03-01,3.16,2.85,3.41
2002-03-01,3.15,2.8,3.49
2003-03-01,3.29,2.73,3.56
2004-03-01,3.23,2.71,3.59
2005-03-01,3.21,2.7,3.6
2006-03-01,3.19,2.69,3.71
2007-03-01,3.22,2.59,3.73
2008-03-01,3.1,2.53,3.76
2009-03-01,3.1,2.56,3.74
2010-03-01,3.14,2.58,3.82
2011-03-01,3.13,2.52,3.63
2012-03-01,3.11,2.52,3.64
2013-03-01,3.03,2.42,3.73
2014-03-01,3.12,2.41,3.7
2015-03-01,3.03,2.36,3.85
2016-03-01,3.18,2.31,4.01
2017-03-01,3.21,2.34,3.98
2018-03-01,3.19,2.33,4.01
2019-03-01,3.22,2.35,4.04
2020-03-01,3.26,2.31,4.07
2021-03-01,3.2,2.31,4.09
2022-03-01,3.05,2.3,4.05
2023-03-01,3.09,2.22,4.04
2024-03-01,3.07,2.12,4.13
2025-03-01,3.06,2.06,4.22
2026-03-01,3.12,2.08,4.23
2027-03-01,3.07,2.04,4.36
2028-03-01,3.09,1.96,4.56
2029-03-01,3.26,2.01,4.38
2030-03-01,3.43,2.04,4.45
2031-03-01,3.5,1.95,4.56
2032-03-01,3.52,1.99,4.77
2033-03-01,3.61,2.02,4.87
2034-03-01,3.56,2.02,4.91
2035-03-01,3.6,2.02,5.31
2036-03-01,3.6,2.08,5.45
2037-03-01,3.71,2.08,5.47
2038-03-01,3.78,2.1,5.62
2039-03-01,3.74,2.13,5.79
2040-03-01,3.76,2.16,5.95
2041-03-01,3.93,2.15,6.38
2042-03-01,4,2.17,6.61
2043-03-01,3.94,2.22,6.81
2044-03-01,3.98,2.26,7.11
2045-03-01,4.19,2.32,7.21
2046-03-01,3.99,2.36,7.46
2047-03-01,3.97,2.37,7.73
2048-03-01,3.96,2.43,7.95
2049-03-01,4.15,2.4,8.13
2050-03-01,4.06,2.43,8.45
2051-03-01,3.97,2.6,8.67
2052-03-01,4.02,2.67,9.22
2053-03-01,4.01,2.67,9.71
2054-03-01,4.04,2.71,9.97
2055-03-01,3.97,2.74,10.33
2056-03-01,4.04,2.75,10.92
2057-03-01,4.13,2.76,11.29
2058-03-01,3.96,2.74,11.91
2059-03-01,3.87,2.82,12.66
2060-03-01,3.97,2.95,13.27
2061-03-01,4.21,3.09,13.64
2062-03-01,4.22,3.14,13.87
2063-03-01,4.09,3.19,14.37
2064-03-01,4.22,3.37,14.79
2065-03-01,4.18,3.39,15.54
2066-03-01,4.09,3.43,16.47
2067-03-01,4.13,3.5,16.94
2068-03-01,4.32,3.55,17.39
2069-03-01,4.43,3.59,18.08
2070-03-01,4.45,3.68,18.35
2071-03-01,4.42,3.68,18.68
2072-03-01,4.54,3.7,19.2
2073-03-01,4.55,3.64,19.69
2074-03-01,4.73,3.66,20.46
2075-03-01,5,3.59,21.13
2076-03-01,5.26,3.6,21.77
2077-03-01,5.28,3.59,22.13
2078-03-01,5.34,3.61,22.47
2079-03-01,5.56,3.65,23.1
2080-03-01,5.6,3.7,23.62
2081-03-01,5.63,3.72,24.17
2082-03-01,5.78,3.76,24.47
2083-03-01,5.95,3.75,24.31
2084-03-01,5.96,3.78,24.85
2085-03-01,5.97,3.88,25.38
