"Date","median","lower_90ci","upper_90ci"
1994-01-01,735,724,747
1995-01-01,736,724,748
1996-01-01,736,724,748
1997-01-01,734,722,746
1998-01-01,736,724,747
1999-01-01,737,725,749
2000-01-01,738,725,751
2001-01-01,740,727,752
2002-01-01,741,728,753
2003-01-01,741,728,753
2004-01-01,740,727,752
2005-01-01,739,726,752
2006-01-01,739,726,753
2007-01-01,740,727,755
2008-01-01,739,725,753
2009-01-01,739,725,753
2010-01-01,740,726,754
2011-01-01,740,727,754
2012-01-01,740,729,755
2013-01-01,741,731,756
2014-01-01,740,730,756
2015-01-01,740,731,757
2016-01-01,739,730,756
2017-01-01,740,732,757
2018-01-01,740,731,758
2019-01-01,742,732,759
2020-01-01,742,732,759
2021-01-01,744,733,761
2022-01-01,744,733,762
2023-01-01,746,734,763
2024-01-01,746,734,762
2025-01-01,745,734,762
2026-01-01,745,734,761
2027-01-01,747,735,763
2028-01-01,747,734,764
2029-01-01,748,734,764
2030-01-01,749,733,766
2031-01-01,750,734,767
2032-01-01,749,733,764
2033-01-01,751,735,765
2034-01-01,751,733,765
2035-01-01,752,734,766
2036-01-01,752,736,767
2037-01-01,750,734,765
2038-01-01,753,737,766
2039-01-01,754,735,767
2040-01-01,753,732,766
2041-01-01,756,734,767
2042-01-01,757,735,767
2043-01-01,754,732,764
2044-01-01,755,734,765
2045-01-01,755,735,765
2046-01-01,757,737,765
2047-01-01,757,737,764
2048-01-01,758,736,764
2049-01-01,758,737,765
2050-01-01,758,738,766
2051-01-01,756,737,765
2052-01-01,754,736,763
2053-01-01,752,733,761
2054-01-01,753,732,761
2055-01-01,754,729,762
2056-01-01,754,728,762
2057-01-01,753,729,760
2058-01-01,754,728,760
2059-01-01,752,727,758
2060-01-01,751,725,757
2061-01-01,751,724,756
2062-01-01,752,725,757
2063-01-01,753,725,757
2064-01-01,753,725,757
2065-01-01,753,724,757
2066-01-01,752,718,756
2067-01-01,752,717,757
2068-01-01,754,716,760
2069-01-01,755,715,759
2070-01-01,754,715,758
2071-01-01,751,713,755
2072-01-01,749,710,754
2073-01-01,750,709,755
2074-01-01,748,707,755
2075-01-01,749,707,757
2076-01-01,747,702,757
2077-01-01,748,700,759
2078-01-01,748,699,760
2079-01-01,746,698,759
2080-01-01,746,697,761
2081-01-01,747,697,763
2082-01-01,747,694,764
2083-01-01,749,696,770
2084-01-01,749,697,770
2085-01-01,749,700,772
