"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.5,346.36,350.31
1995-09-01,348.97,346.37,350.72
1996-09-01,349.22,346.76,351.15
1997-09-01,349.29,346.13,351.29
1998-09-01,349.73,346.81,351.6
1999-09-01,350.09,348.06,352.32
2000-09-01,350.63,349.09,353.96
2001-09-01,351.56,350.29,355.22
2002-09-01,351.46,350.7,355.34
2003-09-01,351.7,351.05,355.49
2004-09-01,351.72,350.78,355.14
2005-09-01,351.99,350.92,355.39
2006-09-01,351.91,351.21,355.62
2007-09-01,352.45,351.88,356.6
2008-09-01,352,350.79,357.11
2009-09-01,352,350.58,357.39
2010-09-01,351.98,350.44,357.32
2011-09-01,352.14,350.27,357.72
2012-09-01,353.06,351.3,359.1
2013-09-01,353.4,350.64,358.59
2014-09-01,353.28,350.48,358.17
2015-09-01,353.03,349.98,358.01
2016-09-01,353.41,350.3,359.04
2017-09-01,354.04,350.97,360.12
2018-09-01,354.84,350.79,358.37
2019-09-01,355.32,350.59,358.71
2020-09-01,355.23,351.03,359.15
2021-09-01,355.51,351.22,360.2
2022-09-01,355.49,350.7,359.88
2023-09-01,356.42,350.88,361.46
2024-09-01,356.61,350.96,362.87
2025-09-01,356.9,351.22,364.74
2026-09-01,357.33,351.47,366.26
2027-09-01,358.32,352,367.73
2028-09-01,358.84,351.55,367.25
2029-09-01,358.94,351.62,368.34
2030-09-01,358.75,351.36,368.45
2031-09-01,357.92,351.15,368.51
2032-09-01,358.97,351.66,366.83
2033-09-01,359.69,352.2,367.9
2034-09-01,360.77,353.17,370.04
2035-09-01,361.29,353.48,371.84
2036-09-01,361.78,353.45,373.18
2037-09-01,362.33,353.65,373.99
2038-09-01,363.81,354.75,375.88
2039-09-01,364.79,355.66,377.68
2040-09-01,365.41,356.41,379.03
2041-09-01,367.63,358.37,376.46
2042-09-01,367.96,358.89,378.06
2043-09-01,367.69,358.05,379.55
2044-09-01,369.09,358.06,381.27
2045-09-01,370.54,358.5,382.66
2046-09-01,371.54,359.05,383.52
2047-09-01,372.08,359.57,384.19
2048-09-01,373.18,360.41,388.38
2049-09-01,374.39,361.09,390.77
2050-09-01,375.43,361.14,390.78
2051-09-01,376.54,362.12,388.68
2052-09-01,377.7,362.83,389.59
2053-09-01,377.82,362.19,389.49
2054-09-01,378.43,362.67,390.53
2055-09-01,377.94,362.75,389.18
2056-09-01,378.14,362.76,390.73
2057-09-01,377.74,363.25,392.15
2058-09-01,379.23,364.89,394.64
2059-09-01,379.53,366.17,396.39
2060-09-01,380.54,366.68,397
2061-09-01,380.66,366.35,397.92
2062-09-01,382.74,367.47,399.7
2063-09-01,383.9,368.35,401.78
2064-09-01,385.09,368.61,404.18
2065-09-01,385.81,369.99,405.77
2066-09-01,381.89,371.05,407.08
2067-09-01,382.21,372.02,409.62
2068-09-01,382.79,372.71,411.95
2069-09-01,379.95,373.03,413.76
2070-09-01,380.77,372.74,414.79
2071-09-01,383.77,372.63,415.61
2072-09-01,383.69,371.89,416.57
2073-09-01,383.24,372.8,417.92
2074-09-01,383.88,371.16,418.47
2075-09-01,386.31,370.99,419.24
2076-09-01,382.7,371.52,420.09
2077-09-01,384.05,370.76,422.12
2078-09-01,384.61,371.2,422.55
2079-09-01,385.63,370.76,424.05
2080-09-01,387.27,370.49,425.58
2081-09-01,388.52,371.47,427.59
2082-09-01,389.78,369.54,429.76
2083-09-01,392.94,370.57,432.56
2084-09-01,391.8,371.99,434.29
2085-09-01,392.86,376.42,435.54
