"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,1025,1055
1995-01-01,1039,1026,1056
1996-01-01,1039,1026,1058
1997-01-01,1038,1026,1057
1998-01-01,1038,1028,1057
1999-01-01,1039,1027,1060
2000-01-01,1042,1029,1061
2001-01-01,1045,1033,1062
2002-01-01,1046,1033,1064
2003-01-01,1045,1034,1065
2004-01-01,1045,1033,1066
2005-01-01,1047,1033,1063
2006-01-01,1048,1034,1064
2007-01-01,1048,1037,1065
2008-01-01,1047,1035,1066
2009-01-01,1048,1036,1066
2010-01-01,1049,1036,1067
2011-01-01,1050,1035,1069
2012-01-01,1051,1038,1071
2013-01-01,1052,1041,1074
2014-01-01,1052,1041,1075
2015-01-01,1052,1043,1076
2016-01-01,1049,1041,1075
2017-01-01,1051,1044,1075
2018-01-01,1052,1044,1076
2019-01-01,1052,1045,1078
2020-01-01,1051,1046,1079
2021-01-01,1054,1048,1081
2022-01-01,1055,1049,1082
2023-01-01,1057,1049,1084
2024-01-01,1057,1049,1085
2025-01-01,1057,1047,1085
2026-01-01,1059,1047,1086
2027-01-01,1062,1049,1089
2028-01-01,1062,1048,1091
2029-01-01,1064,1049,1092
2030-01-01,1065,1048,1095
2031-01-01,1068,1048,1097
2032-01-01,1067,1048,1095
2033-01-01,1070,1051,1094
2034-01-01,1071,1049,1093
2035-01-01,1075,1050,1097
2036-01-01,1075,1052,1098
2037-01-01,1076,1050,1099
2038-01-01,1080,1055,1101
2039-01-01,1080,1053,1101
2040-01-01,1081,1052,1102
2041-01-01,1084,1054,1104
2042-01-01,1086,1056,1106
2043-01-01,1085,1056,1104
2044-01-01,1085,1059,1107
2045-01-01,1086,1062,1108
2046-01-01,1089,1064,1112
2047-01-01,1092,1063,1115
2048-01-01,1093,1064,1118
2049-01-01,1097,1066,1120
2050-01-01,1098,1068,1120
2051-01-01,1099,1068,1121
2052-01-01,1102,1069,1122
2053-01-01,1100,1067,1122
2054-01-01,1102,1068,1124
2055-01-01,1103,1065,1127
2056-01-01,1105,1066,1125
2057-01-01,1107,1068,1126
2058-01-01,1109,1068,1127
2059-01-01,1112,1069,1125
2060-01-01,1113,1070,1124
2061-01-01,1114,1070,1128
2062-01-01,1117,1071,1132
2063-01-01,1114,1074,1134
2064-01-01,1114,1078,1137
2065-01-01,1116,1078,1140
2066-01-01,1117,1074,1143
2067-01-01,1119,1075,1143
2068-01-01,1119,1075,1146
2069-01-01,1123,1075,1151
2070-01-01,1124,1078,1152
2071-01-01,1121,1078,1151
2072-01-01,1120,1077,1153
2073-01-01,1122,1079,1157
2074-01-01,1122,1077,1161
2075-01-01,1124,1078,1165
2076-01-01,1125,1079,1167
2077-01-01,1128,1077,1172
2078-01-01,1129,1077,1173
2079-01-01,1129,1076,1173
2080-01-01,1130,1075,1175
2081-01-01,1131,1077,1179
2082-01-01,1132,1075,1180
2083-01-01,1133,1075,1187
2084-01-01,1134,1077,1186
2085-01-01,1136,1082,1192
