"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.01,219.96,225.97
1995-01-01,224.5,222.92,228.85
1996-01-01,223.91,222.44,229
1997-01-01,224.33,222.01,228.21
1998-01-01,224.91,222.68,228.04
1999-01-01,225.3,222.88,228.75
2000-01-01,225.68,221.82,228.45
2001-01-01,226.14,222.25,228.47
2002-01-01,226.6,222.82,228.91
2003-01-01,225.52,222.31,228.44
2004-01-01,225.39,222.32,229.05
2005-01-01,226.17,222.62,229.81
2006-01-01,225.83,222.7,229.47
2007-01-01,226.24,222.98,229.86
2008-01-01,225.95,222.74,229.75
2009-01-01,227.12,223.83,230.75
2010-01-01,227.29,224.01,230.85
2011-01-01,227.62,224.43,230.48
2012-01-01,227.7,224.56,230.42
2013-01-01,229.03,225.76,231.51
2014-01-01,228.66,225.2,231.07
2015-01-01,229.07,225.8,231.47
2016-01-01,229.33,224.29,231.43
2017-01-01,228.43,223.3,230.48
2018-01-01,228.91,223.6,230.87
2019-01-01,229.32,223.82,231.5
2020-01-01,229.77,224.27,231.79
2021-01-01,230.49,225.5,232.74
2022-01-01,229.89,226.19,233.34
2023-01-01,230.31,226,233.56
2024-01-01,230.47,225.58,233.51
2025-01-01,230.61,225.97,233.14
2026-01-01,230.56,226,233.93
2027-01-01,230.94,225.51,234.01
2028-01-01,231.13,225.21,233.9
2029-01-01,230.85,225.55,234.86
2030-01-01,231,226.25,235.64
2031-01-01,232.58,227.42,236.21
2032-01-01,231.34,227.06,235.38
2033-01-01,232.07,227.53,235.65
2034-01-01,231.71,227.35,235.69
2035-01-01,231.56,226.95,234.95
2036-01-01,232.6,226.96,236.23
2037-01-01,233.04,227.65,236.27
2038-01-01,233.22,227.75,235.86
2039-01-01,233.64,228.07,236.3
2040-01-01,233.71,228.01,235.89
2041-01-01,232.88,227.76,235.75
2042-01-01,232.94,227.32,236.45
2043-01-01,231.8,226.66,235.51
2044-01-01,232.62,226.98,235.75
2045-01-01,232.11,226.48,235.34
2046-01-01,232.37,226.6,235.4
2047-01-01,233.09,228.27,236.17
2048-01-01,233.31,227.87,236.62
2049-01-01,233.46,228.4,236.2
2050-01-01,234.37,228.19,236.89
2051-01-01,233.64,227.85,236.62
2052-01-01,233.53,227.47,237.22
2053-01-01,233.35,227.49,236.39
2054-01-01,234.34,228.67,236.91
2055-01-01,234.07,228.38,237.14
2056-01-01,234.54,228.78,237.9
2057-01-01,234.92,228.54,237.94
2058-01-01,235.82,230.01,238.26
2059-01-01,235.51,229.56,237.89
2060-01-01,234.89,229.38,237.3
2061-01-01,235.4,228.38,237.25
2062-01-01,235.58,229.23,238.22
2063-01-01,235.38,228.88,238.16
2064-01-01,236.2,229.27,238.52
2065-01-01,236,228.9,240.07
2066-01-01,236.3,229.07,240.36
2067-01-01,235.95,228.35,240.31
2068-01-01,236.44,228.56,239.82
2069-01-01,236.19,228.58,240.63
2070-01-01,237.22,228.9,241.58
2071-01-01,237.84,229.51,241.2
2072-01-01,237.58,228.85,240.84
2073-01-01,237.93,228.76,242.18
2074-01-01,237.87,229.43,242.94
2075-01-01,238.32,230.68,244.08
2076-01-01,238.24,230.3,244.46
2077-01-01,238.82,229.8,245.19
2078-01-01,239.57,230.33,245.53
2079-01-01,240.15,231.07,245.48
2080-01-01,239.63,231.18,245.61
2081-01-01,240.91,232.01,247.23
2082-01-01,240.99,231.53,246.81
2083-01-01,241.73,232.37,248.1
2084-01-01,242,231,248.17
2085-01-01,242.01,230.74,248.08
