"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.65,264.74,270.36
1995-06-01,267.59,265.5,270.7
1996-06-01,268.42,266.35,271.82
1997-06-01,268.11,265.56,271.92
1998-06-01,269.2,266.62,273.02
1999-06-01,269.53,266.66,273.83
2000-06-01,269.75,266.68,274.09
2001-06-01,270.35,266.86,274.53
2002-06-01,270.27,266.98,274.67
2003-06-01,270.07,266.98,275.5
2004-06-01,270.09,267.06,276.13
2005-06-01,270.27,267.08,275.8
2006-06-01,270.93,267.38,275.84
2007-06-01,271.31,267.03,276.63
2008-06-01,270.19,266.55,276.4
2009-06-01,270.25,267.06,276.42
2010-06-01,270.82,268.24,276.78
2011-06-01,271.41,268.92,277.74
2012-06-01,271.65,269,278.21
2013-06-01,271.53,269.05,278.3
2014-06-01,272.36,269.46,278.89
2015-06-01,271.96,269.76,279.43
2016-06-01,271.61,269.18,279.81
2017-06-01,272.6,269.52,279.64
2018-06-01,273.02,269.09,279.99
2019-06-01,272.51,268.76,280.13
2020-06-01,272.51,268.48,280.35
2021-06-01,273.01,269.06,280.76
2022-06-01,273.58,269.13,281.55
2023-06-01,274.24,268.68,282.26
2024-06-01,274.33,269.19,283.07
2025-06-01,275.06,269.44,283.79
2026-06-01,275.16,268.35,284.38
2027-06-01,275.54,268.77,285.37
2028-06-01,275.69,268.2,285.68
2029-06-01,276.73,268.2,286.02
2030-06-01,277.14,267.42,287.03
2031-06-01,277.48,267.71,287.17
2032-06-01,277.16,267.04,287.48
2033-06-01,277.75,267.83,287.83
2034-06-01,278.78,269.28,288.31
2035-06-01,278.92,269.42,288.88
2036-06-01,279.25,269.76,289.38
2037-06-01,280.07,269.1,289.72
2038-06-01,281.86,270.93,290.46
2039-06-01,282.49,269.96,291.12
2040-06-01,282.95,270.14,291.91
2041-06-01,283.05,269.79,292.48
2042-06-01,283.79,269.91,293
2043-06-01,284.25,270.28,291.86
2044-06-01,284.4,271.3,292.57
2045-06-01,284.62,273.47,293.89
2046-06-01,285.63,275.17,294.6
2047-06-01,286.42,274.82,295.42
2048-06-01,287.46,275.66,296.27
2049-06-01,287.9,275.03,297.3
2050-06-01,289.25,273.74,297.68
2051-06-01,289.16,272.97,297.84
2052-06-01,288.86,272.33,297.84
2053-06-01,289.27,273.07,298.47
2054-06-01,290.64,274.39,299.3
2055-06-01,291.63,272.22,300
2056-06-01,291.36,273.37,299.65
2057-06-01,291.69,276.09,300.69
2058-06-01,292.5,272.56,301.38
2059-06-01,292.44,271.5,301.94
2060-06-01,292.9,272.73,302.08
2061-06-01,293.51,271.03,302.72
2062-06-01,294.29,270.6,304
2063-06-01,294.73,271.12,304.42
2064-06-01,295.39,270.13,305.19
2065-06-01,296.25,269.56,306.46
2066-06-01,294.18,268.02,307.86
2067-06-01,294.4,266.85,308.27
2068-06-01,295.1,262.9,309.13
2069-06-01,294.57,261.24,310.17
2070-06-01,294.54,261.4,310.45
2071-06-01,295.52,258.96,311.21
2072-06-01,294.41,257.5,311.47
2073-06-01,294.88,257.27,314.06
2074-06-01,295.02,256.28,314.74
2075-06-01,294.8,254.58,315.05
2076-06-01,293.36,251.63,316.03
2077-06-01,293.75,250.49,316.53
2078-06-01,293.73,250.55,316.53
2079-06-01,293,253.21,317.14
2080-06-01,293.27,254.65,319.44
2081-06-01,292.81,255.29,319.59
2082-06-01,293.72,254.75,320.99
2083-06-01,293.9,255.92,321.15
2084-06-01,293.09,254.31,320.55
2085-06-01,293.83,254.42,321.4
