"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1267,1280
1995-01-01,1278,1266,1282
1996-01-01,1279,1267,1283
1997-01-01,1278,1267,1282
1998-01-01,1281,1270,1285
1999-01-01,1283,1271,1286
2000-01-01,1283,1272,1287
2001-01-01,1285,1274,1292
2002-01-01,1286,1276,1294
2003-01-01,1286,1274,1294
2004-01-01,1286,1275,1295
2005-01-01,1285,1276,1295
2006-01-01,1286,1277,1297
2007-01-01,1288,1278,1300
2008-01-01,1286,1275,1298
2009-01-01,1287,1277,1299
2010-01-01,1289,1279,1301
2011-01-01,1291,1278,1302
2012-01-01,1293,1280,1305
2013-01-01,1296,1282,1307
2014-01-01,1296,1283,1307
2015-01-01,1297,1284,1308
2016-01-01,1296,1281,1308
2017-01-01,1299,1283,1311
2018-01-01,1301,1279,1313
2019-01-01,1303,1281,1317
2020-01-01,1302,1282,1318
2021-01-01,1305,1286,1321
2022-01-01,1306,1289,1324
2023-01-01,1308,1291,1328
2024-01-01,1308,1290,1331
2025-01-01,1309,1294,1333
2026-01-01,1311,1294,1336
2027-01-01,1314,1297,1341
2028-01-01,1316,1295,1342
2029-01-01,1318,1298,1346
2030-01-01,1320,1298,1349
2031-01-01,1322,1300,1350
2032-01-01,1323,1297,1352
2033-01-01,1325,1302,1355
2034-01-01,1327,1302,1358
2035-01-01,1329,1303,1361
2036-01-01,1332,1305,1364
2037-01-01,1333,1305,1367
2038-01-01,1336,1310,1371
2039-01-01,1338,1311,1375
2040-01-01,1338,1312,1378
2041-01-01,1343,1313,1381
2042-01-01,1344,1314,1384
2043-01-01,1341,1312,1383
2044-01-01,1344,1313,1389
2045-01-01,1348,1316,1393
2046-01-01,1350,1318,1397
2047-01-01,1350,1317,1401
2048-01-01,1351,1318,1406
2049-01-01,1356,1320,1411
2050-01-01,1359,1317,1416
2051-01-01,1359,1314,1419
2052-01-01,1360,1313,1421
2053-01-01,1361,1312,1422
2054-01-01,1363,1314,1426
2055-01-01,1364,1308,1431
2056-01-01,1365,1312,1435
2057-01-01,1366,1312,1439
2058-01-01,1368,1311,1444
2059-01-01,1369,1307,1445
2060-01-01,1372,1308,1447
2061-01-01,1371,1307,1450
2062-01-01,1372,1311,1456
2063-01-01,1375,1313,1460
2064-01-01,1377,1316,1464
2065-01-01,1380,1313,1472
2066-01-01,1380,1299,1475
2067-01-01,1381,1298,1479
2068-01-01,1385,1295,1486
2069-01-01,1385,1291,1491
2070-01-01,1386,1290,1494
2071-01-01,1385,1288,1495
2072-01-01,1386,1285,1498
2073-01-01,1389,1283,1504
2074-01-01,1389,1278,1507
2075-01-01,1389,1275,1513
2076-01-01,1391,1265,1516
2077-01-01,1395,1262,1523
2078-01-01,1398,1265,1526
2079-01-01,1397,1265,1528
2080-01-01,1399,1267,1534
2081-01-01,1402,1268,1540
2082-01-01,1403,1267,1544
2083-01-01,1406,1267,1548
2084-01-01,1405,1265,1552
2085-01-01,1409,1273,1555
