"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.42,383.23,385.07
1995-03-01,384.49,383.69,385.36
1996-03-01,384.66,384.1,385.02
1997-03-01,384.5,383.78,385.18
1998-03-01,384.66,383.91,385.67
1999-03-01,385.16,384.46,386.04
2000-03-01,385.58,384.76,386.59
2001-03-01,385.6,384.42,386.73
2002-03-01,386.31,385.19,388.28
2003-03-01,386.32,384.77,388.11
2004-03-01,386.53,384.59,387.69
2005-03-01,386.46,384.89,387.9
2006-03-01,386.15,385.05,388.58
2007-03-01,386.97,385.46,389
2008-03-01,386.65,384.88,388.83
2009-03-01,386.77,384.34,388.47
2010-03-01,387.45,384.96,388.97
2011-03-01,388.29,385.9,389.65
2012-03-01,388.66,386.39,390.61
2013-03-01,389.59,387.45,391.59
2014-03-01,389.37,387.11,391.67
2015-03-01,390.15,388.44,392.77
2016-03-01,390.54,388.03,393.22
2017-03-01,391.01,388.72,393.65
2018-03-01,390.57,387.74,393.57
2019-03-01,391.18,388.14,394.44
2020-03-01,390.36,387.92,394.08
2021-03-01,391.56,389.16,395.27
2022-03-01,392.28,390.01,396.31
2023-03-01,392.4,389.98,396.83
2024-03-01,392.12,389.25,396.89
2025-03-01,392.16,389.57,397.19
2026-03-01,392.13,389.27,397.31
2027-03-01,392.92,390.2,399.29
2028-03-01,394.83,391.09,400.79
2029-03-01,395.57,391.14,401.97
2030-03-01,396.2,392.2,403.25
2031-03-01,396.76,393.12,403.48
2032-03-01,396.45,392.33,403.45
2033-03-01,398.02,393.37,404.8
2034-03-01,398.69,393.98,405.69
2035-03-01,399.73,395.04,406.38
2036-03-01,400.28,395.53,407.51
2037-03-01,400.96,395.3,408.05
2038-03-01,401.22,395.26,408.45
2039-03-01,401.71,395.69,409.32
2040-03-01,402.46,396.26,410.25
2041-03-01,403.59,397.29,411.97
2042-03-01,403.35,397.13,411.8
2043-03-01,402.64,396.64,411.92
2044-03-01,404.12,397.84,413.5
2045-03-01,405.02,397.42,414.39
2046-03-01,406.16,398.17,415.95
2047-03-01,406.67,399.01,417.08
2048-03-01,407.23,400.16,418.63
2049-03-01,408.44,400.71,420.23
2050-03-01,409.63,401.69,422.18
2051-03-01,409.74,401.63,423.26
2052-03-01,410.31,401.92,424.19
2053-03-01,410.88,401.65,424.42
2054-03-01,411.25,402.06,424.76
2055-03-01,412.1,403.3,426.78
2056-03-01,413.27,403.91,428.41
2057-03-01,413.4,403.61,428.23
2058-03-01,413.62,403.81,428.84
2059-03-01,414.04,403.87,429.05
2060-03-01,414.62,403.54,429.05
2061-03-01,415.86,404.28,431.1
2062-03-01,416.98,405.35,432.5
2063-03-01,417.81,405.71,433.41
2064-03-01,418.85,406.11,434.45
2065-03-01,419.34,406.46,436.13
2066-03-01,417.56,406.47,436.93
2067-03-01,418.22,407.14,437.79
2068-03-01,420.39,408.55,439.28
2069-03-01,421.28,408.8,441.15
2070-03-01,421.57,408.65,441.28
2071-03-01,421.02,408.22,441.03
2072-03-01,422.03,408.32,442.3
2073-03-01,423.17,408.86,443.33
2074-03-01,422.87,408.33,444.03
2075-03-01,423.81,409.68,446.04
2076-03-01,424.78,410.65,447.67
2077-03-01,425.16,410.43,448.61
2078-03-01,426.89,411.24,450.19
2079-03-01,427.34,411.37,450.75
2080-03-01,428.13,411.68,451.95
2081-03-01,429.7,412.47,454.07
2082-03-01,429.85,412.46,455.02
2083-03-01,430.97,413.84,456.58
2084-03-01,433.57,415.93,460.18
2085-03-01,435.12,416.1,461.38
