"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.83,299.4,307.31
1995-09-01,304.8,300.43,308.15
1996-09-01,305.02,301.12,308.64
1997-09-01,305.56,301.36,308.48
1998-09-01,306,301.9,308.89
1999-09-01,306.77,302.21,309.93
2000-09-01,308.33,303.28,310.53
2001-09-01,310.23,304.75,311.83
2002-09-01,310.73,305.02,312.21
2003-09-01,310.91,305.11,313.09
2004-09-01,310.35,304.55,313.12
2005-09-01,310.39,304.97,313.82
2006-09-01,310.45,304.81,314.47
2007-09-01,311.5,305.24,315.54
2008-09-01,310.58,304.4,315.73
2009-09-01,310.07,303.75,315.89
2010-09-01,309.52,303.51,315.99
2011-09-01,309.08,302.93,316.36
2012-09-01,309.87,303.85,317.51
2013-09-01,309.76,303.07,317.61
2014-09-01,309.17,303.35,317.77
2015-09-01,308.91,302.64,317.16
2016-09-01,309.01,302.64,318.5
2017-09-01,309.69,302.76,319.83
2018-09-01,310.05,303.34,320.62
2019-09-01,310.17,303.39,320.97
2020-09-01,310.09,303.76,321.71
2021-09-01,310.46,303.52,321.78
2022-09-01,310.22,302.93,321.69
2023-09-01,311.17,303.55,323.01
2024-09-01,311.05,303.66,323.23
2025-09-01,310.94,303.84,322.81
2026-09-01,311.48,304.37,323.88
2027-09-01,312.14,304.82,324.32
2028-09-01,311.93,304.47,324.66
2029-09-01,311.59,305.01,325.9
2030-09-01,309.61,304.86,325.81
2031-09-01,309.19,304.31,325.25
2032-09-01,310.07,305,323.81
2033-09-01,310.49,306.32,324.57
2034-09-01,310.83,307.25,323.41
2035-09-01,311.53,307.82,324.34
2036-09-01,312.67,307.93,325.47
2037-09-01,313.08,308.1,326.17
2038-09-01,314.14,309.05,328.25
2039-09-01,315.58,309.71,328.97
2040-09-01,316.67,310.08,330.37
2041-09-01,319.02,311.85,330.17
2042-09-01,319.08,312.41,330.82
2043-09-01,318.61,312.14,331.26
2044-09-01,319.98,312.76,333.1
2045-09-01,320.48,313.61,334.34
2046-09-01,321.09,314.01,335.87
2047-09-01,321.48,313.61,336.55
2048-09-01,322.47,313.26,337.97
2049-09-01,323.7,314.23,339.55
2050-09-01,324.34,314.08,338.29
2051-09-01,325.18,315.39,339.77
2052-09-01,326.3,315.43,341.27
2053-09-01,325.84,312.11,341.26
2054-09-01,326.47,311.46,341.46
2055-09-01,324.86,308.57,342.76
2056-09-01,324.47,308.44,343.25
2057-09-01,324.58,309.43,344.08
2058-09-01,326.08,309.29,346.15
2059-09-01,327.48,307.56,347.28
2060-09-01,328.32,309.62,348.34
2061-09-01,328.15,308.68,349.24
2062-09-01,329.55,310.01,350.42
2063-09-01,330.44,311.11,352.04
2064-09-01,331.13,313.24,352.02
2065-09-01,332.73,311.68,353.99
2066-09-01,332.71,306.93,354.92
2067-09-01,334.25,304.38,356.45
2068-09-01,335.17,300.26,357.44
2069-09-01,335.56,298.25,358.66
2070-09-01,335.22,298.4,358.37
2071-09-01,334.17,297.83,358.81
2072-09-01,334.36,295.19,359.48
2073-09-01,335.42,293.44,360.73
2074-09-01,335.81,289.78,361.14
2075-09-01,335.47,287.41,362.42
2076-09-01,334.84,279.95,362.06
2077-09-01,336.43,276.27,363.09
2078-09-01,337.2,274.64,364.54
2079-09-01,337.02,272.88,364.58
2080-09-01,337.74,271.87,364.72
2081-09-01,338.76,271.34,366.63
2082-09-01,339.88,270.12,368.12
2083-09-01,342.35,269.9,369.64
2084-09-01,340.22,268.23,371.7
2085-09-01,340.53,274.38,372.8
