"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.86,249.3,256.02
1995-01-01,256.17,253.15,259.28
1996-01-01,255.89,252.85,259.06
1997-01-01,255.51,252.59,258.78
1998-01-01,256.24,253.27,259.91
1999-01-01,256.75,253.85,260.43
2000-01-01,256.57,253.73,260.28
2001-01-01,256.06,254.09,260.12
2002-01-01,256.87,255.01,260.58
2003-01-01,256.39,254.48,259.33
2004-01-01,257.78,255.96,260.08
2005-01-01,258.33,256.51,260.35
2006-01-01,257.74,256.17,259.63
2007-01-01,259.06,257.02,260.6
2008-01-01,258.45,257.06,260.48
2009-01-01,259.8,258.2,262.01
2010-01-01,260.09,258.92,262.14
2011-01-01,259.82,259.06,262.24
2012-01-01,260.28,259.57,262.65
2013-01-01,262.21,260.97,264.81
2014-01-01,261.57,259.99,264.07
2015-01-01,262.43,260.88,264.77
2016-01-01,263.16,261.46,265.26
2017-01-01,262.08,260.9,264.37
2018-01-01,262.37,261.04,264.88
2019-01-01,263.19,261.58,266.25
2020-01-01,264.65,262.22,267.13
2021-01-01,265.16,263.37,268.2
2022-01-01,266.49,263.89,269.2
2023-01-01,266.74,263.81,269.78
2024-01-01,267.57,264.01,270.93
2025-01-01,267.54,264.06,270.57
2026-01-01,268.57,264.85,271.26
2027-01-01,269.38,264.55,271.51
2028-01-01,269.19,264.05,271.14
2029-01-01,270.25,264.83,272.84
2030-01-01,270.92,265.24,273.42
2031-01-01,272.55,266.42,275.4
2032-01-01,272.04,266.71,274.96
2033-01-01,273.2,267.38,275.89
2034-01-01,273.09,266.94,275.75
2035-01-01,272.45,265.93,275.04
2036-01-01,272.95,266.89,275.88
2037-01-01,273.54,267.52,277
2038-01-01,273.45,266.78,277.58
2039-01-01,274.58,267.07,279.03
2040-01-01,274.33,267.76,280.06
2041-01-01,273.32,266.93,279.8
2042-01-01,274.09,267.45,281.19
2043-01-01,273.3,266.18,280.2
2044-01-01,273.8,266.27,280.91
2045-01-01,273.64,266.4,280.89
2046-01-01,273.41,266.39,280.97
2047-01-01,274.49,267.35,282.92
2048-01-01,274.45,267.37,282.92
2049-01-01,274.29,268.06,283.16
2050-01-01,275.4,268.94,284.33
2051-01-01,274.98,268.07,283.93
2052-01-01,274.9,268.2,283.92
2053-01-01,274.87,268.16,284.28
2054-01-01,275.73,269.06,285.68
2055-01-01,276.15,269.63,286.43
2056-01-01,276.9,269.65,288.07
2057-01-01,278.04,269.93,289.18
2058-01-01,278.16,270.18,291.03
2059-01-01,278.23,269.96,290.76
2060-01-01,278.51,269.84,290.88
2061-01-01,279.07,269.65,292.17
2062-01-01,278.98,269.17,292.98
2063-01-01,277.45,269.33,294.21
2064-01-01,278.28,269.97,295.52
2065-01-01,278.26,270.38,296.88
2066-01-01,278.32,271.28,298.09
2067-01-01,278.04,270.72,298.27
2068-01-01,280.04,272.55,300.44
2069-01-01,281.14,272.16,302.46
2070-01-01,281.96,272.84,303.39
2071-01-01,282.59,273.32,304.52
2072-01-01,282.37,272.37,304.82
2073-01-01,283.93,273.48,307.04
2074-01-01,284.28,274.3,308.02
2075-01-01,285.55,275.73,310.27
2076-01-01,286.4,275.92,311.48
2077-01-01,287.05,275.87,312.35
2078-01-01,287.86,276.37,313.24
2079-01-01,288.27,276.4,313.92
2080-01-01,287.33,276.31,313.77
2081-01-01,288.78,277.58,316.85
2082-01-01,288.45,277.2,316.99
2083-01-01,289.56,278.13,319.68
2084-01-01,288.33,278.4,319.4
2085-01-01,289.04,277.19,319.33
