"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.93,304.86,306.89
1995-01-01,310.17,309.39,310.8
1996-01-01,309.73,309.04,310.3
1997-01-01,309.19,308.36,309.74
1998-01-01,309.7,309.27,310.47
1999-01-01,310.15,309.7,311.06
2000-01-01,310.28,309.69,310.84
2001-01-01,310.59,309.75,311.53
2002-01-01,310.99,310.49,312.34
2003-01-01,310.34,309.86,312
2004-01-01,311.34,310.77,313.07
2005-01-01,311.96,311.3,313.7
2006-01-01,311.72,310.6,313.3
2007-01-01,312.83,311.71,314.49
2008-01-01,312.68,311.8,314.8
2009-01-01,314.01,312.97,316.07
2010-01-01,314.56,313.15,316.42
2011-01-01,314.64,313.12,316.32
2012-01-01,314.98,313.27,316.8
2013-01-01,316.83,314.97,318.67
2014-01-01,315.98,314.36,317.93
2015-01-01,317,315.07,318.43
2016-01-01,317.5,315.63,319.43
2017-01-01,316.82,314.76,318.64
2018-01-01,317.11,314.81,319.36
2019-01-01,317.83,315.34,320.56
2020-01-01,318.87,316.35,321.68
2021-01-01,320.27,317.23,322.94
2022-01-01,321.03,317.69,323.86
2023-01-01,320.98,317.78,324.14
2024-01-01,321.43,318.48,325.33
2025-01-01,321.72,318.18,325.95
2026-01-01,322.9,318.67,326.74
2027-01-01,323.07,318.55,327.85
2028-01-01,322.87,318.06,327.77
2029-01-01,323.76,319.14,328.93
2030-01-01,324.23,319.48,329.43
2031-01-01,325.95,321.16,331.15
2032-01-01,326.16,320.72,331.93
2033-01-01,326.54,321.31,333.07
2034-01-01,326.19,321.34,333.62
2035-01-01,325.7,320.4,332.96
2036-01-01,327.08,321.2,334.39
2037-01-01,327.58,321.5,335.48
2038-01-01,327.16,321.36,335.6
2039-01-01,328.11,322.45,336.79
2040-01-01,328.73,322.93,337.57
2041-01-01,328.24,322.24,337.17
2042-01-01,329.24,323,337.69
2043-01-01,328.33,321.86,336.83
2044-01-01,328.95,322.52,338.16
2045-01-01,329.01,322.11,338.73
2046-01-01,328.82,321.87,338.81
2047-01-01,329.65,322.73,339.97
2048-01-01,329.34,322.48,340.9
2049-01-01,330.43,322.69,341.64
2050-01-01,331.7,323.89,343.19
2051-01-01,331.25,322.27,342.67
2052-01-01,331.71,322.36,343.43
2053-01-01,332.2,322.58,344.77
2054-01-01,333.23,323.52,346.1
2055-01-01,333.22,323.75,346.25
2056-01-01,334.76,324.54,348.07
2057-01-01,335.59,325.1,349.1
2058-01-01,336.54,325.7,350.7
2059-01-01,336.11,325.3,350.83
2060-01-01,336.72,325.41,351.33
2061-01-01,337.2,325.54,352.35
2062-01-01,336.72,325.45,352.4
2063-01-01,336.89,325.3,353.33
2064-01-01,338.5,325.67,354.36
2065-01-01,338.4,326,355.47
2066-01-01,339.64,326.81,356.81
2067-01-01,339.16,327.06,357.76
2068-01-01,341.42,326.62,360.14
2069-01-01,342.69,327.01,361.88
2070-01-01,343.52,327.04,362.66
2071-01-01,344.51,327.35,363.96
2072-01-01,344.6,326.59,364.26
2073-01-01,346.24,328.05,366.39
2074-01-01,346.79,328.39,367.33
2075-01-01,347.71,329.87,369.84
2076-01-01,349.29,330.12,370.67
2077-01-01,350.07,330.41,371.68
2078-01-01,351.26,331.34,372.42
2079-01-01,351.08,331.41,373.76
2080-01-01,350.68,330.17,373.61
2081-01-01,353.12,332.97,376.17
2082-01-01,353.23,332.84,376.28
2083-01-01,354.45,330.96,377.79
2084-01-01,354.25,329.02,376.98
2085-01-01,355.35,328.51,377.27
