"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.92,216.69,218.97
1995-06-01,217.8,216.7,218.94
1996-06-01,218.64,217.35,219.48
1997-06-01,218.43,217.33,219.45
1998-06-01,219.97,218.51,220.82
1999-06-01,220.15,218.53,221.25
2000-06-01,219.88,218.62,221.55
2001-06-01,220.04,218.95,222.11
2002-06-01,220.32,219.21,222.19
2003-06-01,220.26,218.78,223.23
2004-06-01,220.42,219.28,223.27
2005-06-01,220.51,219.03,223
2006-06-01,220.91,218.89,223.1
2007-06-01,221.54,219.33,224.16
2008-06-01,220.96,219.01,224.12
2009-06-01,221.43,219.7,224.14
2010-06-01,222.03,220.2,225.15
2011-06-01,222.89,221.03,225.81
2012-06-01,223.08,221.14,226.61
2013-06-01,223.39,221.11,226.8
2014-06-01,223.81,221.82,227.48
2015-06-01,223.86,221.59,227.53
2016-06-01,223.72,221.22,227.94
2017-06-01,224.45,222.11,228.51
2018-06-01,224.98,222.14,229.66
2019-06-01,224.69,222.39,230.45
2020-06-01,224.61,222.24,230.68
2021-06-01,225.34,222.44,231.41
2022-06-01,226.3,223.43,233.01
2023-06-01,226.57,223.68,233.97
2024-06-01,227.61,223.98,235.66
2025-06-01,227.75,223.87,236.63
2026-06-01,229.08,224.72,237.68
2027-06-01,230.46,225.5,238.97
2028-06-01,230.3,224.68,238.89
2029-06-01,231.04,225.16,239.89
2030-06-01,231.35,226.41,240.02
2031-06-01,231.75,226.55,241.17
2032-06-01,231.4,226.17,241.7
2033-06-01,232.31,226.47,242.49
2034-06-01,233.05,227.53,244.3
2035-06-01,233.59,227.87,244.52
2036-06-01,233.64,228.19,244.41
2037-06-01,233.89,228.31,245.17
2038-06-01,235.08,229.96,246.31
2039-06-01,235.2,230.15,246.52
2040-06-01,235.87,230.45,246.93
2041-06-01,235.91,230.42,247.41
2042-06-01,236.58,230.78,247.86
2043-06-01,236.68,230.73,248.56
2044-06-01,236.87,230.84,249.55
2045-06-01,237.72,231.42,250.63
2046-06-01,238.62,231.9,251.51
2047-06-01,239.13,232.28,252.08
2048-06-01,239.62,232.97,252.36
2049-06-01,240.35,233.5,252.89
2050-06-01,240.7,234.04,253.37
2051-06-01,240.64,233.98,254.04
2052-06-01,240.76,232.96,254.03
2053-06-01,241.39,233.18,254.72
2054-06-01,242.29,233.79,255.05
2055-06-01,243.14,234.26,256.69
2056-06-01,242.52,233.33,256.23
2057-06-01,243.06,233.58,256.99
2058-06-01,243.42,233.8,258.26
2059-06-01,243.53,233.5,258.31
2060-06-01,244.53,233.94,258.86
2061-06-01,244.69,234.12,259.35
2062-06-01,245.21,234.36,259.69
2063-06-01,245.87,234.13,260.09
2064-06-01,246.65,234.28,261.11
2065-06-01,247.05,234.96,262.84
2066-06-01,248.12,235.52,260.95
2067-06-01,248,236.02,261.21
2068-06-01,247.5,235.89,261.81
2069-06-01,246.99,235.7,262.85
2070-06-01,246.95,235.72,263.12
2071-06-01,246.96,236.21,263.63
2072-06-01,246.69,235.67,263.93
2073-06-01,247.78,236.63,264.5
2074-06-01,246.97,237.45,265
2075-06-01,247.14,237.58,265.54
2076-06-01,247.54,237.59,265.81
2077-06-01,248.14,237.23,267.12
2078-06-01,248.37,237.02,267.87
2079-06-01,248.41,237,268.18
2080-06-01,249.41,237.82,269.69
2081-06-01,248.7,237.33,269.67
2082-06-01,248.95,238,270.77
2083-06-01,249.35,238.11,270.95
2084-06-01,249.43,237.59,271.09
2085-06-01,250.41,238.25,271.3
