"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.86,305.45,308.78
1995-01-01,312.43,310.28,313
1996-01-01,311.78,309.6,312.47
1997-01-01,311.28,308.93,312.02
1998-01-01,312.01,311.02,313.1
1999-01-01,312.27,311.39,313.3
2000-01-01,312.41,311.45,313.48
2001-01-01,312.57,311.54,313.89
2002-01-01,313.08,312.2,314.51
2003-01-01,312.47,310.79,314.06
2004-01-01,313.36,311.78,315.16
2005-01-01,313.88,312.48,315.85
2006-01-01,313.5,312.24,315.9
2007-01-01,314.61,313.16,317.27
2008-01-01,314.5,312.33,317.57
2009-01-01,315.66,313.8,318.66
2010-01-01,316.3,314.13,319.29
2011-01-01,316.57,313.93,319.37
2012-01-01,316.76,313.76,319.86
2013-01-01,318.47,315.48,322.02
2014-01-01,317.76,314.92,321.2
2015-01-01,318.25,315.4,321.98
2016-01-01,318.7,316.07,322.69
2017-01-01,318.04,314.55,321.91
2018-01-01,318.46,314.47,322.31
2019-01-01,319.27,315.47,323.87
2020-01-01,320.34,316.29,325.25
2021-01-01,321.37,317.38,326.09
2022-01-01,321.72,317.35,327.04
2023-01-01,321.78,317.48,327.7
2024-01-01,322.46,317.75,328.72
2025-01-01,322.78,318.19,328.83
2026-01-01,323.69,319.26,330.07
2027-01-01,323.6,319.54,330.99
2028-01-01,323.09,319.06,330.99
2029-01-01,324.34,318.84,332.32
2030-01-01,324.48,318.83,333.2
2031-01-01,326.12,320.89,334.97
2032-01-01,326.15,320.56,335.02
2033-01-01,326.52,321.77,335.95
2034-01-01,326.36,321.51,335.96
2035-01-01,325.75,320.27,335.27
2036-01-01,326.43,320.92,336.13
2037-01-01,327.22,321.37,337.59
2038-01-01,327.23,321.78,337.99
2039-01-01,328.19,322.87,339.41
2040-01-01,328.24,323.17,339.89
2041-01-01,327.71,322.29,339.9
2042-01-01,328.73,323.89,341.3
2043-01-01,327.57,322.88,340.78
2044-01-01,328.37,322.99,342.08
2045-01-01,328.95,321.65,342.75
2046-01-01,328.96,321.47,343.06
2047-01-01,329.52,323.22,344.43
2048-01-01,329.33,323.42,345.35
2049-01-01,330.06,323.18,346
2050-01-01,331.14,324.29,347.37
2051-01-01,330.49,322.45,347.53
2052-01-01,330.72,323.29,348.31
2053-01-01,331.27,323.33,348.94
2054-01-01,332.39,324.74,349.98
2055-01-01,332.28,323.53,350.67
2056-01-01,333.11,322.47,352.19
2057-01-01,333.74,323.1,353.24
2058-01-01,334.94,324.07,354.72
2059-01-01,334.68,324.51,355.01
2060-01-01,335.38,325.2,355.15
2061-01-01,335.65,324.97,356.13
2062-01-01,335.26,325.11,356.62
2063-01-01,335.5,324.1,357.31
2064-01-01,336.93,324.88,358.53
2065-01-01,337.48,325.52,359.9
2066-01-01,337.67,323.61,361.35
2067-01-01,337.6,322.52,361.42
2068-01-01,339.5,324.75,363.41
2069-01-01,340.25,324.17,364.83
2070-01-01,340.97,324.19,366.13
2071-01-01,341.44,325.29,367.15
2072-01-01,341.3,325.07,367.48
2073-01-01,343.15,325.24,369.36
2074-01-01,343.47,325.63,370.78
2075-01-01,344.24,328.37,372.66
2076-01-01,345.4,327.29,373.82
2077-01-01,345.98,326.74,375.03
2078-01-01,346.69,326.59,375.89
2079-01-01,346.62,327.24,376.46
2080-01-01,345.89,326.84,376.51
2081-01-01,347.68,329.72,379.25
2082-01-01,347.51,329.42,379.38
2083-01-01,348.24,330.67,380.26
2084-01-01,347.84,328.52,380.79
2085-01-01,348.23,330.03,380.81
