"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.24,313.98,318.23
1995-09-01,316.6,315,318.9
1996-09-01,317.02,315.18,319.24
1997-09-01,316.82,315.69,319.38
1998-09-01,317.6,315.95,319.94
1999-09-01,318.43,316.75,320.83
2000-09-01,319.74,317.75,322.44
2001-09-01,320.69,318.57,323.98
2002-09-01,320.44,318.69,324.53
2003-09-01,320.94,319.29,324.86
2004-09-01,320.9,318.51,324.13
2005-09-01,321.4,319.28,324.43
2006-09-01,321.08,319.3,325.14
2007-09-01,322.09,319.94,326.46
2008-09-01,321.71,319.32,325.41
2009-09-01,321.48,319.56,325.77
2010-09-01,321.37,319.42,325.56
2011-09-01,321.67,319.27,325.42
2012-09-01,322.92,319.86,326.84
2013-09-01,322.92,318.99,326.88
2014-09-01,322.85,318.78,327.69
2015-09-01,322.72,318.62,327.48
2016-09-01,322.77,318.66,328.33
2017-09-01,323.35,319.31,328.8
2018-09-01,323.64,319.98,329.46
2019-09-01,323.53,320.59,329.68
2020-09-01,323.83,320.61,329.93
2021-09-01,324.1,320.85,330.92
2022-09-01,324.3,320.5,331.3
2023-09-01,325.46,321.22,331.98
2024-09-01,325.43,321.63,332.98
2025-09-01,325.73,321.84,333.19
2026-09-01,326.28,322.65,333.88
2027-09-01,327.11,323.11,334.52
2028-09-01,326.99,322.71,335.42
2029-09-01,327.11,322.85,335.79
2030-09-01,326.85,321.86,336.14
2031-09-01,326.01,321.63,336.3
2032-09-01,326.82,322.52,338.24
2033-09-01,327.45,323.04,338.63
2034-09-01,328.07,323.04,339.41
2035-09-01,328.9,323.55,340.16
2036-09-01,329.53,323.76,341.06
2037-09-01,329.33,322.61,341.55
2038-09-01,329.89,323.66,343.02
2039-09-01,330.74,324.65,343.6
2040-09-01,331.95,324.72,344.87
2041-09-01,333.27,325.35,346.62
2042-09-01,333.64,325.75,346.55
2043-09-01,333.39,325.67,345.83
2044-09-01,334.07,326.5,346.74
2045-09-01,334.26,327.31,348.06
2046-09-01,334.58,328.2,348.84
2047-09-01,335.04,328.9,349.55
2048-09-01,336.13,328.6,350.49
2049-09-01,337.06,328.33,351.53
2050-09-01,338.22,328.24,352.6
2051-09-01,339.22,326.64,353.69
2052-09-01,340.15,325,354.43
2053-09-01,339.55,323.51,354.85
2054-09-01,339.51,322.4,353.85
2055-09-01,339.83,318.23,354.39
2056-09-01,340.37,315.03,355.25
2057-09-01,340.82,314.87,355.9
2058-09-01,341.74,310.83,356.78
2059-09-01,343.42,309.03,358.17
2060-09-01,344.04,310.83,357.94
2061-09-01,344.42,310.7,357.24
2062-09-01,345.44,312.58,358.17
2063-09-01,346.01,313.53,359.76
2064-09-01,347.01,315.31,360.69
2065-09-01,348.79,312.68,361.88
2066-09-01,349.87,306.67,362.45
2067-09-01,350.39,305.63,362.94
2068-09-01,350.8,302.87,363.77
2069-09-01,351.48,300.8,365.05
2070-09-01,351.29,299.31,363.59
2071-09-01,350.79,300.95,363.81
2072-09-01,350.65,299.33,363.64
2073-09-01,351.39,297.78,364.74
2074-09-01,350.52,295.62,365.18
2075-09-01,351.63,294.06,365.19
2076-09-01,351.44,288.9,364.43
2077-09-01,351.39,286.08,365.97
2078-09-01,351.29,284.24,367.84
2079-09-01,351.8,284.42,368.04
2080-09-01,350.08,283.53,369.18
2081-09-01,351.4,283.06,371.13
2082-09-01,350.01,284.15,372.08
2083-09-01,352.03,284.44,374.52
2084-09-01,352.3,283.78,375.91
2085-09-01,353.18,285.84,377.36
