"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.48,190.53,216.52
1995-01-01,216.3,195.03,219.18
1996-01-01,215.47,192.5,218.56
1997-01-01,214.33,191.37,218.1
1998-01-01,215.55,191.63,218.31
1999-01-01,214.68,193.62,218.44
2000-01-01,213.97,191.89,218.55
2001-01-01,214.22,193.07,219.34
2002-01-01,214.75,193.98,219.76
2003-01-01,214.31,193.12,218.99
2004-01-01,214.07,194.94,219.57
2005-01-01,214.4,193.94,219.57
2006-01-01,214.22,193.57,219.74
2007-01-01,215.05,194.46,220.71
2008-01-01,214.8,193.66,220.86
2009-01-01,215.61,195.1,222.08
2010-01-01,215.06,196.3,222.44
2011-01-01,215.06,198.85,222.73
2012-01-01,215.21,199.96,223.32
2013-01-01,216.63,201.01,224
2014-01-01,216.08,199.95,223.78
2015-01-01,215.4,201.61,224.67
2016-01-01,215.61,198.83,225.39
2017-01-01,215.45,197.9,224.52
2018-01-01,216.56,199.91,224.63
2019-01-01,217.02,199.48,225.44
2020-01-01,217.33,199.98,226.54
2021-01-01,218.4,201.32,227.25
2022-01-01,218.89,201.99,227
2023-01-01,219.11,201.9,228.13
2024-01-01,219.42,201.46,228.61
2025-01-01,218.7,201.88,228.61
2026-01-01,219.25,204.14,228.64
2027-01-01,219.65,204.89,229.39
2028-01-01,218.76,204.41,229.11
2029-01-01,219.46,205.21,229.99
2030-01-01,219.62,207.15,229.33
2031-01-01,220.58,207.61,229.08
2032-01-01,220.12,206.69,229.72
2033-01-01,220.37,205.48,230.87
2034-01-01,221.06,205.05,230.35
2035-01-01,220.24,206.43,230.69
2036-01-01,220.62,205.76,231.15
2037-01-01,220.18,205.66,231.9
2038-01-01,220.32,206.15,231.1
2039-01-01,221.32,206.2,231.72
2040-01-01,220.99,205.89,232.11
2041-01-01,220.75,205.87,231.82
2042-01-01,220.69,206.75,232.69
2043-01-01,219.81,205.49,232.18
2044-01-01,220.21,205.34,232.69
2045-01-01,219.81,204.84,232.78
2046-01-01,219.92,206.97,232.87
2047-01-01,220.47,207.94,233.82
2048-01-01,220.19,207.53,233.66
2049-01-01,220.58,208.25,234.35
2050-01-01,220.88,208.01,234.87
2051-01-01,219.93,206.77,234.67
2052-01-01,219.94,205.78,235.4
2053-01-01,219.62,205.61,235.86
2054-01-01,221.17,206.25,237.29
2055-01-01,220.92,205.96,237.12
2056-01-01,222.09,205.64,237.75
2057-01-01,223.19,204.78,238.39
2058-01-01,223.94,204.86,239.34
2059-01-01,223.77,204.05,239.38
2060-01-01,222.98,203.94,238.92
2061-01-01,221.79,205.53,238.83
2062-01-01,223.82,205.6,238.19
2063-01-01,224.12,205.35,238.59
2064-01-01,224.48,205.76,240.5
2065-01-01,227.07,205.95,239.93
2066-01-01,227.4,207.47,240.1
2067-01-01,227.6,207.93,239.21
2068-01-01,228.31,207.31,240.8
2069-01-01,228.84,207.26,240.79
2070-01-01,229.16,207.56,241.23
2071-01-01,228.73,207.92,241.01
2072-01-01,228.65,206.83,240.47
2073-01-01,229.42,206.26,241.77
2074-01-01,230.8,206.64,241.2
2075-01-01,231.16,207.75,241.5
2076-01-01,230.3,207.6,241.59
2077-01-01,232.24,207.68,241.43
2078-01-01,232.62,206.47,241.28
2079-01-01,230.5,206.62,241.24
2080-01-01,230.08,206.37,240.67
2081-01-01,230.8,207.8,241.36
2082-01-01,229.9,208.36,239.67
2083-01-01,231.38,208.96,240.13
2084-01-01,230.1,208.03,239.26
2085-01-01,229.77,208.01,238.74
