"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,1092,1128
1995-01-01,1106,1094,1129
1996-01-01,1107,1096,1128
1997-01-01,1106,1095,1127
1998-01-01,1109,1097,1129
1999-01-01,1110,1098,1130
2000-01-01,1113,1099,1133
2001-01-01,1114,1102,1135
2002-01-01,1115,1104,1136
2003-01-01,1116,1103,1135
2004-01-01,1116,1102,1135
2005-01-01,1117,1102,1134
2006-01-01,1117,1103,1136
2007-01-01,1120,1104,1139
2008-01-01,1117,1101,1137
2009-01-01,1118,1103,1137
2010-01-01,1120,1104,1139
2011-01-01,1122,1105,1141
2012-01-01,1124,1105,1143
2013-01-01,1126,1106,1145
2014-01-01,1127,1106,1145
2015-01-01,1128,1107,1145
2016-01-01,1129,1107,1145
2017-01-01,1132,1111,1145
2018-01-01,1133,1111,1146
2019-01-01,1134,1111,1147
2020-01-01,1133,1113,1148
2021-01-01,1135,1115,1150
2022-01-01,1136,1116,1153
2023-01-01,1137,1119,1155
2024-01-01,1138,1120,1157
2025-01-01,1139,1121,1159
2026-01-01,1139,1122,1161
2027-01-01,1142,1125,1166
2028-01-01,1144,1125,1168
2029-01-01,1147,1127,1170
2030-01-01,1149,1129,1171
2031-01-01,1150,1129,1171
2032-01-01,1149,1127,1172
2033-01-01,1153,1130,1174
2034-01-01,1154,1132,1176
2035-01-01,1157,1133,1178
2036-01-01,1158,1135,1181
2037-01-01,1157,1136,1183
2038-01-01,1161,1140,1186
2039-01-01,1163,1142,1187
2040-01-01,1163,1143,1188
2041-01-01,1164,1146,1190
2042-01-01,1163,1146,1193
2043-01-01,1161,1145,1193
2044-01-01,1164,1147,1197
2045-01-01,1165,1149,1199
2046-01-01,1166,1151,1203
2047-01-01,1166,1153,1207
2048-01-01,1169,1152,1208
2049-01-01,1172,1155,1213
2050-01-01,1176,1158,1211
2051-01-01,1177,1158,1213
2052-01-01,1178,1156,1215
2053-01-01,1178,1156,1215
2054-01-01,1179,1159,1219
2055-01-01,1178,1157,1220
2056-01-01,1175,1155,1222
2057-01-01,1176,1156,1223
2058-01-01,1175,1156,1226
2059-01-01,1173,1155,1227
2060-01-01,1175,1158,1227
2061-01-01,1176,1158,1230
2062-01-01,1180,1160,1233
2063-01-01,1179,1162,1236
2064-01-01,1180,1164,1237
2065-01-01,1181,1165,1240
2066-01-01,1178,1164,1241
2067-01-01,1180,1157,1244
2068-01-01,1183,1148,1247
2069-01-01,1185,1146,1249
2070-01-01,1185,1146,1253
2071-01-01,1185,1146,1252
2072-01-01,1184,1146,1252
2073-01-01,1186,1147,1253
2074-01-01,1186,1145,1255
2075-01-01,1189,1144,1256
2076-01-01,1191,1144,1256
2077-01-01,1191,1146,1259
2078-01-01,1194,1145,1262
2079-01-01,1195,1144,1262
2080-01-01,1191,1143,1265
2081-01-01,1193,1144,1268
2082-01-01,1193,1142,1271
2083-01-01,1196,1140,1278
2084-01-01,1196,1135,1279
2085-01-01,1200,1140,1280
