"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.56,274.3,275.82
1995-01-01,278.21,277.94,279.48
1996-01-01,277.94,277.42,279.1
1997-01-01,277.43,277.1,278.47
1998-01-01,278.01,277.73,279.2
1999-01-01,278.57,278.1,279.67
2000-01-01,278.64,278.03,279.74
2001-01-01,278.66,277.9,279.87
2002-01-01,279.11,278.39,280.43
2003-01-01,278.48,277.68,279.89
2004-01-01,279.29,278.29,280.82
2005-01-01,279.78,278.79,281.03
2006-01-01,279.43,278.24,280.49
2007-01-01,280.47,279.28,281.64
2008-01-01,280.5,279.16,281.73
2009-01-01,281.63,280.39,282.95
2010-01-01,281.88,280.61,283.4
2011-01-01,281.97,280.7,283.17
2012-01-01,282.08,281.02,283.35
2013-01-01,283.8,282.52,285.01
2014-01-01,283.14,281.7,284.3
2015-01-01,283.85,282.42,284.96
2016-01-01,283.98,282.89,285.53
2017-01-01,283.2,282.14,284.7
2018-01-01,283.42,282.22,285
2019-01-01,284.05,282.85,285.76
2020-01-01,284.68,283.81,286.77
2021-01-01,285.5,284.61,287.67
2022-01-01,286.12,285.1,288.41
2023-01-01,286.23,285.13,288.64
2024-01-01,286.68,285.45,289.35
2025-01-01,286.76,285.4,289.47
2026-01-01,287.28,285.7,289.72
2027-01-01,287.4,285.7,289.99
2028-01-01,287.08,285.32,289.83
2029-01-01,288.01,286.15,290.87
2030-01-01,288.33,286.58,291.24
2031-01-01,289.93,288.19,292.94
2032-01-01,289.96,287.81,292.77
2033-01-01,290.54,288.34,293.51
2034-01-01,290.2,288.21,293.37
2035-01-01,289.67,287.47,292.71
2036-01-01,290.38,288.18,293.58
2037-01-01,290.72,288.51,294.06
2038-01-01,290.58,288.23,293.99
2039-01-01,291.19,289.14,295.05
2040-01-01,291.28,289.22,295.35
2041-01-01,290.71,288.47,294.9
2042-01-01,291.05,289.11,295.69
2043-01-01,289.84,288.03,294.72
2044-01-01,290.63,288.54,295.47
2045-01-01,290.55,288.21,295.29
2046-01-01,290.31,288.06,294.96
2047-01-01,291.11,288.77,296.08
2048-01-01,290.92,288.36,295.74
2049-01-01,290.89,288.12,295.49
2050-01-01,291.91,288.57,296.16
2051-01-01,291.1,287.36,295.34
2052-01-01,291.13,286.8,294.56
2053-01-01,290.88,286.12,294.14
2054-01-01,291.71,286.8,294.4
2055-01-01,291.49,285.94,293.98
2056-01-01,291.53,285.75,293.76
2057-01-01,291.7,285.87,293.87
2058-01-01,292.02,286.1,294.04
2059-01-01,291.39,284.89,293.42
2060-01-01,291.11,284.68,293.12
2061-01-01,290.87,283.9,292.92
2062-01-01,290.26,282.82,292.38
2063-01-01,290.06,280.9,292.13
2064-01-01,290.43,280.73,292.89
2065-01-01,290.12,280.2,292.95
2066-01-01,290.25,279.18,293.63
2067-01-01,289.37,277.68,293.41
2068-01-01,289.65,278.37,294.67
2069-01-01,289.33,277.96,295.09
2070-01-01,289.24,277.26,295.44
2071-01-01,288.46,276.83,295.65
2072-01-01,287,275.95,294.87
2073-01-01,287.44,275.67,295.71
2074-01-01,286.79,274.72,295.85
2075-01-01,286.82,274.87,296.32
2076-01-01,285.99,274.1,296.47
2077-01-01,285.23,273.33,296.2
2078-01-01,285.31,272.95,296.67
2079-01-01,284.75,272.69,296.65
2080-01-01,282.94,271.43,295.13
2081-01-01,283.17,272.21,296.47
2082-01-01,282.34,271.88,295.59
2083-01-01,282.32,272.7,295.98
2084-01-01,281.25,271.38,294.75
2085-01-01,280.43,270.71,293.74
