"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.75,303.42,306.5
1995-09-01,305.82,304.49,306.87
1996-09-01,306.36,304.88,307.06
1997-09-01,306.39,304.3,307.29
1998-09-01,306.54,305,307.75
1999-09-01,307.08,305.76,308.2
2000-09-01,308.06,306.53,309.45
2001-09-01,309.16,307.11,311.08
2002-09-01,309.33,306.97,311.19
2003-09-01,309.73,307.42,311.64
2004-09-01,309,307.26,311.99
2005-09-01,309.14,307.28,312.6
2006-09-01,308.92,306.95,312.49
2007-09-01,309.39,307.65,313.94
2008-09-01,308.52,306.46,313.53
2009-09-01,308.24,305.95,313.75
2010-09-01,307.95,305.39,314.19
2011-09-01,307.46,305.06,313.75
2012-09-01,308.5,305.76,315.36
2013-09-01,308.05,305.21,315.19
2014-09-01,307.91,305.07,314.73
2015-09-01,307.42,304.02,314.93
2016-09-01,307.54,304.28,315.01
2017-09-01,308.06,303.86,316.05
2018-09-01,308.33,304.42,315.35
2019-09-01,308.59,302.81,315.83
2020-09-01,307.9,302.88,316.25
2021-09-01,308.05,301.77,316.82
2022-09-01,307.74,301.04,316.39
2023-09-01,308.53,302.12,318.28
2024-09-01,308.25,302.16,319.33
2025-09-01,307.89,301.3,320.2
2026-09-01,307.99,300.4,321.88
2027-09-01,309.12,299.89,322.81
2028-09-01,309.14,299.12,323.21
2029-09-01,308.93,299.33,324.16
2030-09-01,308.59,297.89,324.69
2031-09-01,307.76,296.71,324.63
2032-09-01,309.18,297.82,322.99
2033-09-01,310.07,298.69,324.04
2034-09-01,311.54,298.52,324.72
2035-09-01,312.06,298.94,325.75
2036-09-01,312.77,299.08,327.17
2037-09-01,313.4,298.73,328.25
2038-09-01,314.52,300.25,330.48
2039-09-01,315.4,300.61,331.78
2040-09-01,315.9,300.94,333.22
2041-09-01,318.15,302.62,333.15
2042-09-01,318.14,302.38,333.61
2043-09-01,317.17,302.09,334.61
2044-09-01,318.2,302.2,335.87
2045-09-01,319.31,303.53,337.56
2046-09-01,320.16,304.39,340.06
2047-09-01,320.52,306.22,340.44
2048-09-01,322.09,304.13,343.89
2049-09-01,322.52,306.15,344.06
2050-09-01,323.56,305.01,343.94
2051-09-01,324.37,306.24,342.57
2052-09-01,325.38,305.25,344.28
2053-09-01,325.25,302.88,343.74
2054-09-01,325.24,301.91,343.56
2055-09-01,325.49,298.98,341.59
2056-09-01,325.94,300.18,341.07
2057-09-01,325.84,300.39,342.64
2058-09-01,327.15,300.05,345.04
2059-09-01,328.67,298.18,346.59
2060-09-01,328.34,298.83,347.03
2061-09-01,327.21,298.38,347.87
2062-09-01,330.55,297.63,349.32
2063-09-01,331.48,297.54,350.93
2064-09-01,332.22,297.94,350.7
2065-09-01,329.62,298.24,352.62
2066-09-01,327.32,295.84,353.33
2067-09-01,328.02,293.61,354.74
2068-09-01,328.27,293.08,356.55
2069-09-01,328.57,290.23,358.1
2070-09-01,328.4,289.29,357.33
2071-09-01,327.56,286.81,357.45
2072-09-01,327.56,285.81,357.89
2073-09-01,328.53,283.81,359.22
2074-09-01,328.94,280.69,359.84
2075-09-01,327.77,277.76,360.91
2076-09-01,326.5,270.25,360.48
2077-09-01,328.27,267.31,362.07
2078-09-01,329.63,266.96,364.03
2079-09-01,330.45,267.69,364.97
2080-09-01,331.48,269.59,365.01
2081-09-01,332.58,269.66,366.9
2082-09-01,333.5,269.09,368.73
2083-09-01,335.1,267.94,370.24
2084-09-01,333.78,267.65,371.46
2085-09-01,333.82,273.55,373.25
