"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.05,19.15,20.65
1995-06-01,19.97,19.22,20.62
1996-06-01,19.93,19.46,20.39
1997-06-01,19.86,19.35,20.31
1998-06-01,20.06,19.34,20.28
1999-06-01,19.67,19.16,20.22
2000-06-01,19.54,18.98,20.26
2001-06-01,19.95,18.7,20.16
2002-06-01,19.91,18.32,20.6
2003-06-01,20.05,18.31,21.07
2004-06-01,19.99,18.45,21.41
2005-06-01,20.07,18.52,21.53
2006-06-01,19.95,18.47,21.66
2007-06-01,19.88,18.21,21.94
2008-06-01,19.72,18.3,22.12
2009-06-01,19.55,18.03,22.36
2010-06-01,19.42,18.04,22.77
2011-06-01,19.62,17.85,22.7
2012-06-01,19.82,17.83,22.75
2013-06-01,19.63,17.73,22.76
2014-06-01,19.86,17.61,22.84
2015-06-01,20.11,17.23,22.76
2016-06-01,19.95,17.15,22.92
2017-06-01,19.93,17.27,22.59
2018-06-01,19.45,17.32,22.78
2019-06-01,19.09,17.34,22.56
2020-06-01,19.38,16.95,22.09
2021-06-01,19.29,17.13,22.11
2022-06-01,19.36,16.8,22.1
2023-06-01,19.14,16.59,22.25
2024-06-01,18.7,16.63,22.38
2025-06-01,18.75,16.7,22.09
2026-06-01,18.79,16.57,22.08
2027-06-01,18.83,16.71,22.06
2028-06-01,18.75,16.65,21.92
2029-06-01,18.71,16.6,21.64
2030-06-01,18.95,16.43,21.98
2031-06-01,18.86,16.36,21.85
2032-06-01,18.91,16.01,21.83
2033-06-01,18.65,16.18,21.79
2034-06-01,18.39,15.89,21.47
2035-06-01,18.21,15.8,21.92
2036-06-01,17.86,15.68,22.2
2037-06-01,18.4,15.74,22.43
2038-06-01,18.18,15.7,22.65
2039-06-01,18.16,15.55,22.22
2040-06-01,17.67,15.37,22.9
2041-06-01,17.9,15.14,22.7
2042-06-01,18.09,14.96,22.98
2043-06-01,18.29,15.24,23.03
2044-06-01,18.17,15.2,23.17
2045-06-01,18.4,15.29,22.84
2046-06-01,18.32,15.36,22.88
2047-06-01,18.18,15.38,23.38
2048-06-01,18.29,14.94,23.78
2049-06-01,18.46,15.01,23.96
2050-06-01,18.24,14.93,23.9
2051-06-01,18.26,14.98,24.18
2052-06-01,18.5,15.07,23.87
2053-06-01,18.73,15.07,24.15
2054-06-01,19.41,14.88,24.27
2055-06-01,19.41,14.93,24.16
2056-06-01,19.75,15.11,24.24
2057-06-01,19.84,15.64,24.32
2058-06-01,19.74,15.77,24.45
2059-06-01,19.73,15.77,24.4
2060-06-01,19.49,15.55,24.58
2061-06-01,19.61,15.69,24.88
2062-06-01,19.56,15.91,25.13
2063-06-01,19.19,16.04,25.3
2064-06-01,19.28,16.55,25.58
2065-06-01,19.24,16.29,25.3
2066-06-01,19.04,16.49,25.23
2067-06-01,18.78,16.44,25.61
2068-06-01,18.59,16.3,25.41
2069-06-01,18.71,16.2,25.89
2070-06-01,18.32,16.13,25.15
2071-06-01,18.18,16.03,25.22
2072-06-01,18.27,15.88,25.38
2073-06-01,18.41,15.75,25.59
2074-06-01,18.49,15.77,26.06
2075-06-01,18.44,15.34,26.44
2076-06-01,18.58,15.38,26.45
2077-06-01,18.41,15.38,26.48
2078-06-01,18.71,15.35,26.27
2079-06-01,18.62,15,26.42
2080-06-01,18.81,15.05,26.76
2081-06-01,18.38,15.08,26.64
2082-06-01,18.62,15.01,27.08
2083-06-01,18.59,15.07,27.52
2084-06-01,18.89,14.95,27.72
2085-06-01,19.05,15.16,27.48
