"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.35,20.61,23.23
1995-09-01,21.99,20.91,23.28
1996-09-01,22.34,21.34,23.14
1997-09-01,22.15,21.44,23.64
1998-09-01,22.36,21.61,23.91
1999-09-01,22.57,21.3,24.33
2000-09-01,22.74,21.42,24.73
2001-09-01,22.77,21.34,25
2002-09-01,22.89,21.21,24.56
2003-09-01,22.69,21.55,24.85
2004-09-01,22.53,21.65,24.61
2005-09-01,22.72,21.2,24.57
2006-09-01,22.21,20.97,24.72
2007-09-01,22.29,20.87,24.5
2008-09-01,22.36,21.14,25.21
2009-09-01,22.48,21.25,25.66
2010-09-01,22.1,21.07,26.31
2011-09-01,22.5,21.25,25.8
2012-09-01,22.47,21.3,24.61
2013-09-01,22.35,21.16,25.08
2014-09-01,22.51,21.12,25.13
2015-09-01,22.55,20.96,24.86
2016-09-01,22.45,21.01,25.02
2017-09-01,22.55,20.95,25.28
2018-09-01,23.07,21.19,25.15
2019-09-01,23.72,21.32,26.08
2020-09-01,23.73,21.5,26.65
2021-09-01,23.55,21.71,26.65
2022-09-01,23.52,21.84,26.56
2023-09-01,23.33,21.55,26.37
2024-09-01,23.28,21.62,27
2025-09-01,23.71,21.7,27.26
2026-09-01,23.54,21.43,27.2
2027-09-01,23.93,21.34,27.53
2028-09-01,23.75,21.17,27.62
2029-09-01,23.81,20.75,27.56
2030-09-01,24.01,20.49,27.03
2031-09-01,23.9,19.99,27.28
2032-09-01,23.57,20.27,26.93
2033-09-01,23.23,20.11,27.35
2034-09-01,23.18,20.66,27.32
2035-09-01,22.95,20.46,27.34
2036-09-01,23.36,20.41,26.99
2037-09-01,22.81,20.29,26.87
2038-09-01,22.29,20.27,26.86
2039-09-01,22.1,20.5,27.55
2040-09-01,21.76,20.57,28.06
2041-09-01,21.69,20.5,28.24
2042-09-01,21.98,20.59,29.09
2043-09-01,21.93,20.37,28.63
2044-09-01,21.93,19.85,28.99
2045-09-01,22.26,20.27,29.12
2046-09-01,22.82,20.22,29.06
2047-09-01,23.08,19.72,28.62
2048-09-01,22.39,19.86,28.73
2049-09-01,22.24,19.28,28.14
2050-09-01,22.25,18.63,28.25
2051-09-01,22.32,18.67,28.68
2052-09-01,22.11,18.81,28.72
2053-09-01,22.11,18.88,29.01
2054-09-01,22.3,19.05,28.56
2055-09-01,22.24,18.66,28.29
2056-09-01,21.99,19.35,28.61
2057-09-01,21.8,19.25,28.53
2058-09-01,21.78,19.27,28.81
2059-09-01,21.37,19.52,29.48
2060-09-01,21.52,19.49,30.35
2061-09-01,21.93,20.07,30.31
2062-09-01,22.33,19.33,30.88
2063-09-01,22.42,19.22,31.44
2064-09-01,22.35,20.1,32.29
2065-09-01,22.54,20.07,32.49
2066-09-01,22.02,20.07,33.16
2067-09-01,21.95,19.96,32.83
2068-09-01,22.36,19.89,32.32
2069-09-01,22.87,19.75,32.88
2070-09-01,22.91,19.55,32.77
2071-09-01,22.93,20.31,32.55
2072-09-01,22.88,20.32,32.91
2073-09-01,23.66,20.04,33.24
2074-09-01,23.87,20.07,33.83
2075-09-01,23.91,20.01,34.19
2076-09-01,24.02,19.67,34.48
2077-09-01,24.42,19.43,35.09
2078-09-01,23.94,20.31,35.36
2079-09-01,24.19,20.04,35.56
2080-09-01,25.06,19.5,35.95
2081-09-01,25.37,19.43,36.37
2082-09-01,24.92,19.6,36.27
2083-09-01,24.8,19.46,36.44
2084-09-01,25.41,19.46,36.57
2085-09-01,24.9,19.56,36.74
