"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,17,20
1995-01-01,19,18,20
1996-01-01,19,17,20
1997-01-01,19,17,20
1998-01-01,19,17,20
1999-01-01,19,18,20
2000-01-01,19,18,21
2001-01-01,19,18,21
2002-01-01,19,17,22
2003-01-01,19,17,23
2004-01-01,19,17,24
2005-01-01,19,17,24
2006-01-01,19,17,25
2007-01-01,19,17,26
2008-01-01,19,16,27
2009-01-01,19,16,27
2010-01-01,20,17,28
2011-01-01,20,16,28
2012-01-01,20,16,28
2013-01-01,20,16,28
2014-01-01,19,16,29
2015-01-01,19,16,30
2016-01-01,20,16,30
2017-01-01,20,16,31
2018-01-01,20,15,31
2019-01-01,20,15,32
2020-01-01,21,16,32
2021-01-01,21,16,33
2022-01-01,21,16,34
2023-01-01,20,16,34
2024-01-01,20,16,35
2025-01-01,21,16,35
2026-01-01,21,16,35
2027-01-01,21,16,36
2028-01-01,22,16,37
2029-01-01,21,16,39
2030-01-01,21,16,39
2031-01-01,22,16,39
2032-01-01,22,16,40
2033-01-01,22,16,41
2034-01-01,22,16,42
2035-01-01,23,16,42
2036-01-01,23,15,43
2037-01-01,23,16,43
2038-01-01,23,16,44
2039-01-01,24,15,46
2040-01-01,23,15,47
2041-01-01,24,15,48
2042-01-01,24,15,50
2043-01-01,24,15,50
2044-01-01,24,15,51
2045-01-01,24,16,52
2046-01-01,24,15,53
2047-01-01,24,15,54
2048-01-01,24,16,54
2049-01-01,25,16,55
2050-01-01,25,16,56
2051-01-01,25,16,57
2052-01-01,25,16,58
2053-01-01,25,16,60
2054-01-01,26,16,60
2055-01-01,26,16,62
2056-01-01,26,15,63
2057-01-01,26,16,64
2058-01-01,25,16,66
2059-01-01,25,16,67
2060-01-01,26,16,69
2061-01-01,26,17,71
2062-01-01,26,17,71
2063-01-01,25,18,74
2064-01-01,26,18,75
2065-01-01,26,18,77
2066-01-01,27,18,80
2067-01-01,27,18,82
2068-01-01,27,19,83
2069-01-01,26,19,83
2070-01-01,27,19,85
2071-01-01,27,19,86
2072-01-01,27,20,88
2073-01-01,27,20,90
2074-01-01,27,21,94
2075-01-01,26,21,95
2076-01-01,27,21,98
2077-01-01,27,21,100
2078-01-01,27,21,101
2079-01-01,26,21,103
2080-01-01,26,21,105
2081-01-01,27,21,107
2082-01-01,27,21,108
2083-01-01,27,21,109
2084-01-01,26,21,112
2085-01-01,27,22,113
