"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.78,138.1,141.98
1995-06-01,139.79,137.53,141.12
1996-06-01,139.47,137.47,140.97
1997-06-01,138.48,136.43,140.24
1998-06-01,138.56,137.26,140.62
1999-06-01,137.96,136.71,140.01
2000-06-01,137.43,136.08,139.61
2001-06-01,137.19,135.85,139.25
2002-06-01,136.81,135.26,138.75
2003-06-01,136.18,134.61,138.63
2004-06-01,135.5,133.88,138.11
2005-06-01,134.73,132.84,137.48
2006-06-01,134.47,132.87,137.19
2007-06-01,134.31,132.84,136.89
2008-06-01,133.14,132.32,136.11
2009-06-01,132.99,131.96,135.56
2010-06-01,133.4,131.84,135.59
2011-06-01,133.71,131.93,135.75
2012-06-01,133.32,131.48,135.74
2013-06-01,132.65,130.86,135.42
2014-06-01,132.62,130.41,135.34
2015-06-01,132.26,130.34,134.91
2016-06-01,131.79,129.98,134.67
2017-06-01,131.8,130.12,134.89
2018-06-01,131.56,129.91,134.78
2019-06-01,131.01,129.1,134.23
2020-06-01,130.68,128.78,134.29
2021-06-01,130.62,128.71,134.17
2022-06-01,130.85,129.5,134.44
2023-06-01,130.91,129.18,134.45
2024-06-01,131.1,129.52,134.89
2025-06-01,131.12,129.2,134.75
2026-06-01,131.56,129.34,134.88
2027-06-01,132.09,129.57,135.07
2028-06-01,131.29,128.82,134.17
2029-06-01,131,128.83,134.18
2030-06-01,131.08,128.79,134.44
2031-06-01,131.18,129.08,134.46
2032-06-01,130.79,128.66,134.15
2033-06-01,131.24,129.51,134.63
2034-06-01,131.58,130.08,135.2
2035-06-01,131.41,130.22,135.05
2036-06-01,131.14,130.03,135.01
2037-06-01,131.61,130.07,135.36
2038-06-01,132.32,131.09,136.3
2039-06-01,132.12,130.81,136.45
2040-06-01,132.22,130.67,136.44
2041-06-01,132.1,130.23,136.35
2042-06-01,131.95,130.21,136.61
2043-06-01,131.73,130.29,136.37
2044-06-01,131.61,130.42,136.53
2045-06-01,131.84,130.65,136.75
2046-06-01,132.16,131.22,137.04
2047-06-01,132.36,131.18,136.92
2048-06-01,132.29,131.27,137.27
2049-06-01,133.01,131.55,137.92
2050-06-01,133.06,131.57,137.95
2051-06-01,132.95,131.7,137.57
2052-06-01,132.54,130.94,136.92
2053-06-01,132.88,131.22,137.49
2054-06-01,133.36,131.51,137.96
2055-06-01,133.31,131.65,138.57
2056-06-01,132.89,131.31,138.01
2057-06-01,133.16,131.67,138.6
2058-06-01,132.63,131.54,138.67
2059-06-01,132.49,131.29,138.5
2060-06-01,132.85,131.72,138.73
2061-06-01,132.98,131.67,138.72
2062-06-01,133.13,131.81,139.26
2063-06-01,132.92,131.56,139.22
2064-06-01,132.92,131.58,139.15
2065-06-01,133.34,131.78,139.93
2066-06-01,133.76,132.11,140.64
2067-06-01,133.62,132.12,140.8
2068-06-01,133.89,131.63,140.78
2069-06-01,133.89,130.98,141.08
2070-06-01,133.87,130.39,141.01
2071-06-01,134.02,130.48,141.51
2072-06-01,133.88,130.07,141.09
2073-06-01,133.93,130.1,141.78
2074-06-01,133.94,129.86,142.04
2075-06-01,133.9,129.61,142.27
2076-06-01,133.87,129.34,142.27
2077-06-01,133.91,129.41,142.8
2078-06-01,134.2,129.12,142.73
2079-06-01,133.92,129.21,142.55
2080-06-01,134.51,129.29,143.36
2081-06-01,134.25,128.81,143.14
2082-06-01,134.91,129.11,143.58
2083-06-01,134.58,128.92,143.74
2084-06-01,133.87,128.39,143.5
2085-06-01,135.14,129.25,144.14
