"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.74,340.6,343.83
1995-01-01,347.19,345.5,348.09
1996-01-01,346.79,345.35,347.66
1997-01-01,346.27,344.97,347.42
1998-01-01,346.63,345.4,348.18
1999-01-01,347.25,346.13,348.73
2000-01-01,347.23,346.36,348.52
2001-01-01,347.27,346.63,348.68
2002-01-01,348.01,347.49,349.13
2003-01-01,347.53,346.94,349.62
2004-01-01,348.42,347.94,350.67
2005-01-01,349.11,348.53,351.66
2006-01-01,348.83,347.97,351.82
2007-01-01,350.04,348.85,352.86
2008-01-01,350.04,349.09,353.42
2009-01-01,351.12,350.28,355.17
2010-01-01,351.75,350.37,355.89
2011-01-01,351.89,350.42,355.91
2012-01-01,352.29,350.72,356.45
2013-01-01,354.04,352.32,358.27
2014-01-01,353.35,351.64,357.71
2015-01-01,354.36,352.38,358.43
2016-01-01,354.84,352.76,359.64
2017-01-01,354.35,352.05,359.64
2018-01-01,354.2,352.07,360.52
2019-01-01,355.33,352.75,362.71
2020-01-01,356.25,353.72,364.4
2021-01-01,357.64,354.53,365.41
2022-01-01,358.57,355.25,367.6
2023-01-01,358.71,355.24,367.97
2024-01-01,359.09,355.79,368.9
2025-01-01,359.23,355.69,369.43
2026-01-01,360.31,356.26,370.78
2027-01-01,360.26,356.3,371.77
2028-01-01,360.54,355.99,372.23
2029-01-01,361.43,356.92,373.85
2030-01-01,361.87,357.39,375.15
2031-01-01,363.3,358.89,377.79
2032-01-01,364,358.59,378.87
2033-01-01,364.02,359.07,379.66
2034-01-01,363.82,359.12,379.92
2035-01-01,363.33,358.29,379
2036-01-01,364.33,358.9,380.07
2037-01-01,364.78,359.72,381.86
2038-01-01,364.47,359.48,382.49
2039-01-01,365.42,360.36,383.83
2040-01-01,365.62,360.83,384.86
2041-01-01,365.25,360.24,385.44
2042-01-01,366.44,361.03,387.16
2043-01-01,365.39,360.14,387.14
2044-01-01,366.11,360.84,388.82
2045-01-01,366.84,360.7,390.32
2046-01-01,366.66,360.87,390.46
2047-01-01,367.62,361.57,391.68
2048-01-01,367.56,361.34,392.16
2049-01-01,367.91,361.81,392.74
2050-01-01,369.12,363.01,393.93
2051-01-01,368.53,360.7,394.16
2052-01-01,368.97,360.64,393.88
2053-01-01,368.72,360.7,394.55
2054-01-01,369.74,361.61,396.48
2055-01-01,370.01,361.96,397.5
2056-01-01,370.54,362.71,398.39
2057-01-01,371.39,363.41,399.66
2058-01-01,372.42,364.05,401.33
2059-01-01,372.16,364.11,400.93
2060-01-01,372.75,364.1,401.63
2061-01-01,372.75,364.35,402.25
2062-01-01,373.08,364.42,402.15
2063-01-01,373.36,364.88,403.41
2064-01-01,374.6,365.4,404.87
2065-01-01,375.51,365.92,406.19
2066-01-01,376.51,366.39,407.18
2067-01-01,376.91,366.51,406.55
2068-01-01,378.69,368.53,408.71
2069-01-01,379.75,368.95,410.5
2070-01-01,380.85,369.31,411.9
2071-01-01,381.8,369.81,413.28
2072-01-01,381.81,369.24,413.47
2073-01-01,383.68,370.4,414.26
2074-01-01,384.48,370.93,415.28
2075-01-01,385.65,372.26,416.8
2076-01-01,386.53,372.4,418.04
2077-01-01,387.31,372.61,418.7
2078-01-01,388.74,373.62,420.38
2079-01-01,389.54,373.35,420.86
2080-01-01,389.49,372.76,420.98
2081-01-01,391.42,376.03,423.66
2082-01-01,391.14,375.88,423.53
2083-01-01,391.8,377.28,425.83
2084-01-01,391.72,376.05,425.07
2085-01-01,391.11,375.69,425.18
