"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.01,270.8,275.31
1995-01-01,277.74,275.14,279.11
1996-01-01,277.58,274.48,278.58
1997-01-01,276.81,273.59,277.65
1998-01-01,277.72,274.25,279.39
1999-01-01,278.39,274.83,279.76
2000-01-01,278.22,274.76,279.84
2001-01-01,278.19,274.64,281.07
2002-01-01,278.41,275.54,281.24
2003-01-01,278.08,274.49,281.03
2004-01-01,278.86,275.56,281.9
2005-01-01,279.48,275.78,281.84
2006-01-01,279.54,275.66,281.82
2007-01-01,280.27,276.87,283.51
2008-01-01,280.19,276.83,283.78
2009-01-01,281.19,278.11,284.52
2010-01-01,281.86,278.58,285.18
2011-01-01,282.34,278.8,285.12
2012-01-01,282.29,278.78,285.83
2013-01-01,284.31,280.62,287.86
2014-01-01,283.42,279.83,286.86
2015-01-01,283.96,280.45,287.55
2016-01-01,284.26,280.73,288.62
2017-01-01,283.59,280.36,288.32
2018-01-01,283.59,280.59,289.64
2019-01-01,284.69,281.35,290.93
2020-01-01,285.56,282.23,292.38
2021-01-01,286.58,283.41,292.79
2022-01-01,287.4,283.86,293.81
2023-01-01,287.48,284.39,293.87
2024-01-01,288.61,284.66,294.79
2025-01-01,288.27,285.01,294.81
2026-01-01,288.63,285.75,295.99
2027-01-01,288.83,285.7,296.17
2028-01-01,288.98,285.5,295.42
2029-01-01,290.29,285.58,296.69
2030-01-01,291.33,286.29,296.93
2031-01-01,293.08,288.22,297.67
2032-01-01,292.52,287.91,298.69
2033-01-01,292.81,288.75,299.25
2034-01-01,292.2,288.77,299.35
2035-01-01,291.99,288.4,299.42
2036-01-01,292.58,289.37,300.28
2037-01-01,293.72,289.32,301.12
2038-01-01,294.23,288.94,300.7
2039-01-01,295.26,289.7,302
2040-01-01,295.67,290.15,302.84
2041-01-01,294.99,289.32,303.68
2042-01-01,296.61,290.61,304.48
2043-01-01,295.42,289.29,303.63
2044-01-01,296.32,289.81,304.54
2045-01-01,296.43,289.46,305.2
2046-01-01,296.45,289.87,305.05
2047-01-01,297.36,290.97,306.05
2048-01-01,297.59,291.05,305.64
2049-01-01,297.95,291.3,306.45
2050-01-01,299.69,292.18,307.63
2051-01-01,298.62,291.08,307.76
2052-01-01,299.12,291.64,308.13
2053-01-01,299.16,291.45,309.29
2054-01-01,300.2,292.58,310.44
2055-01-01,300.1,293.21,310.85
2056-01-01,300.71,293.85,311.49
2057-01-01,300.54,294.28,312.55
2058-01-01,301.45,294.81,314.38
2059-01-01,300.95,294.56,314.21
2060-01-01,300.95,294.62,314.17
2061-01-01,301.32,294.87,315.3
2062-01-01,302.03,294.73,314.68
2063-01-01,302.29,295.09,315.7
2064-01-01,303.04,295.89,317.4
2065-01-01,303.38,296.24,317.84
2066-01-01,305.08,296.73,318.8
2067-01-01,304.89,296.73,318.68
2068-01-01,307.07,298.33,320.96
2069-01-01,307.78,298.52,322.33
2070-01-01,308.6,298.82,322.89
2071-01-01,309.7,299.13,323.47
2072-01-01,309.15,298.5,323.21
2073-01-01,311.25,299.92,324.45
2074-01-01,312.16,300.73,325.99
2075-01-01,313.22,302.62,328.14
2076-01-01,313.82,303.03,329.05
2077-01-01,314.58,303.58,329.28
2078-01-01,315.91,303.93,329.84
2079-01-01,316.63,304.42,330.66
2080-01-01,315.9,303.54,330.55
2081-01-01,318.45,305.02,332.68
2082-01-01,318,304.59,332.54
2083-01-01,318.96,306.48,334.3
2084-01-01,318.41,305.72,334.45
2085-01-01,318.79,304.86,334.1
