"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.69,195.58,197.67
1995-03-01,196.27,195.12,197.68
1996-03-01,196.23,195.2,197.65
1997-03-01,195.72,194.85,197.36
1998-03-01,195.49,194.51,197.06
1999-03-01,195.88,194.86,197.39
2000-03-01,196.39,195.18,197.87
2001-03-01,195.92,194.54,197.54
2002-03-01,197.12,195.64,198.47
2003-03-01,196.56,195.21,198.06
2004-03-01,195.98,194.58,197.45
2005-03-01,196.14,194.68,197.73
2006-03-01,195.93,194.79,197.66
2007-03-01,196.05,194.75,197.65
2008-03-01,194.89,193.76,197.03
2009-03-01,194.56,193.44,196.59
2010-03-01,194.75,193.83,196.71
2011-03-01,195.22,194.59,197.4
2012-03-01,195.74,195.01,197.56
2013-03-01,196.45,195.92,198.17
2014-03-01,196.06,195.55,197.81
2015-03-01,196.97,196.68,198.93
2016-03-01,197.17,196.81,199.35
2017-03-01,197.56,196.91,199.47
2018-03-01,196.74,196.06,198.67
2019-03-01,197.28,196.57,199.21
2020-03-01,196.5,195.9,198.34
2021-03-01,197.63,196.95,199.43
2022-03-01,198.46,197.89,200.17
2023-03-01,197.98,197.61,199.74
2024-03-01,197.2,196.7,199.22
2025-03-01,197,196.6,198.63
2026-03-01,196.32,195.71,197.86
2027-03-01,197.63,196.45,198.91
2028-03-01,198.8,197.54,200.24
2029-03-01,198.78,197.54,200.12
2030-03-01,199.05,198.07,200.65
2031-03-01,198.94,198.15,200.85
2032-03-01,198.05,196.86,199.8
2033-03-01,199.1,197.96,200.99
2034-03-01,199.39,198.16,201.47
2035-03-01,199.83,198.67,202.16
2036-03-01,200.15,198.95,202.66
2037-03-01,199.97,198.66,202.39
2038-03-01,199.81,198.43,202.21
2039-03-01,199.8,197.9,202.34
2040-03-01,199.88,197.99,202.66
2041-03-01,200.72,198.9,203.56
2042-03-01,200.12,198.3,202.85
2043-03-01,199.3,197.29,201.86
2044-03-01,200.36,198.46,203.21
2045-03-01,200.13,198.16,203.15
2046-03-01,200.69,198.94,204.06
2047-03-01,200.99,198.85,204.59
2048-03-01,201.46,199.3,205.33
2049-03-01,201.59,199.12,205.52
2050-03-01,202.62,200.21,206.59
2051-03-01,202.2,199.85,206.44
2052-03-01,201.59,199.16,206.18
2053-03-01,201.56,198.66,205.97
2054-03-01,201.76,198.72,206.1
2055-03-01,202.4,199.44,207
2056-03-01,202.9,200.02,208.11
2057-03-01,202.14,199.32,207.77
2058-03-01,201.64,198.8,207.51
2059-03-01,201.2,198.43,207.44
2060-03-01,200.72,197.94,206.98
2061-03-01,201.52,198.69,208.03
2062-03-01,202.29,199.36,209.17
2063-03-01,202.59,199.54,209.75
2064-03-01,202.9,199.64,210.07
2065-03-01,203.16,199.32,210.16
2066-03-01,202.77,198.49,209.66
2067-03-01,202.7,198.51,210.06
2068-03-01,203.53,199.92,211.29
2069-03-01,203.91,200.27,211.89
2070-03-01,203.44,199.64,211.39
2071-03-01,202.43,198.19,210.47
2072-03-01,202.4,198.21,210.68
2073-03-01,202.83,198.62,211.39
2074-03-01,201.84,197.29,210.54
2075-03-01,202.76,197.81,211.55
2076-03-01,203.83,198.33,212.48
2077-03-01,204.19,197.54,211.81
2078-03-01,204.89,198.19,212.77
2079-03-01,204.89,197.91,213
2080-03-01,204.9,197.7,213.41
2081-03-01,205.51,198.48,214.23
2082-03-01,205.1,197.98,214.34
2083-03-01,206.09,198.97,215.32
2084-03-01,208.46,200.6,217.72
2085-03-01,209.35,201.06,218.64
