"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.9,50.89,54.22
1995-06-01,52.83,51.58,54.52
1996-06-01,53.2,52.01,54.18
1997-06-01,52.37,51.4,54.46
1998-06-01,52.55,51.67,54.6
1999-06-01,52.59,50.82,54.27
2000-06-01,52.06,50.33,54.06
2001-06-01,52.03,50.51,55.36
2002-06-01,52.03,50.34,55.84
2003-06-01,52.82,50.11,56.21
2004-06-01,53.13,49.9,55.33
2005-06-01,53.12,49.98,55.2
2006-06-01,53.4,49.83,54.87
2007-06-01,53.31,49.95,54.77
2008-06-01,53.91,50.24,55.22
2009-06-01,53.84,50.07,55.49
2010-06-01,53.94,49.89,55.72
2011-06-01,54.28,49.77,56.32
2012-06-01,53.91,49.96,56.58
2013-06-01,53.62,49.85,57.29
2014-06-01,53.74,49.97,58.3
2015-06-01,53.88,49.72,59.21
2016-06-01,52.71,49.61,59.72
2017-06-01,52.61,50.14,59.5
2018-06-01,52.6,50.43,59.91
2019-06-01,52.56,50.48,60.06
2020-06-01,52.7,49.97,59.76
2021-06-01,52.82,50.77,59.52
2022-06-01,53.52,50.32,59.08
2023-06-01,52.9,50.09,59.55
2024-06-01,53.42,50.04,59.93
2025-06-01,53.34,50.27,59.66
2026-06-01,53.79,50.7,60.55
2027-06-01,53.9,50.35,61.09
2028-06-01,53.82,49.94,60.83
2029-06-01,53.56,49.3,60.66
2030-06-01,53.76,49.01,61.46
2031-06-01,53.65,48.48,61.19
2032-06-01,53.51,48.91,61.08
2033-06-01,54.24,48.7,62.47
2034-06-01,54.09,48.32,62.14
2035-06-01,53.35,48.12,62.63
2036-06-01,52.61,48.02,62.88
2037-06-01,52.62,48.23,63.55
2038-06-01,52.83,49.11,63.32
2039-06-01,52.07,48.39,62.83
2040-06-01,52.29,47.86,64.19
2041-06-01,52.32,47.69,64.08
2042-06-01,51.84,48.04,64.22
2043-06-01,52.44,48.37,64.53
2044-06-01,51.56,48.75,64.46
2045-06-01,51.89,49.75,63.91
2046-06-01,52.51,50.05,64.45
2047-06-01,52.29,50.23,65.36
2048-06-01,51.96,49.77,66.45
2049-06-01,52.29,49.5,66.55
2050-06-01,52.19,49.47,66.8
2051-06-01,52.53,49.6,67.75
2052-06-01,52.75,49.21,67.86
2053-06-01,52.88,49.02,68.45
2054-06-01,54.43,48.77,68.23
2055-06-01,53.97,48.27,68.9
2056-06-01,54.45,48.02,68.59
2057-06-01,54.52,48.5,69.77
2058-06-01,55.61,48.03,70
2059-06-01,56.41,48.22,71.03
2060-06-01,56.23,48.15,71.22
2061-06-01,57.02,48.39,71.31
2062-06-01,56.25,47.95,72.38
2063-06-01,54.88,48.41,72.17
2064-06-01,54.63,49.48,72.35
2065-06-01,55.95,49.55,73.05
2066-06-01,55.87,49.77,73.26
2067-06-01,55.2,49.72,73.39
2068-06-01,55.12,48.51,72.16
2069-06-01,55.75,48.96,72.56
2070-06-01,55.84,48.99,72.14
2071-06-01,55.47,48.43,72.34
2072-06-01,55.29,47.92,72.09
2073-06-01,55.31,48.66,72.66
2074-06-01,54.2,48.69,74.1
2075-06-01,54.35,48.28,74.06
2076-06-01,55.16,48.1,74.99
2077-06-01,54.98,47.65,75.44
2078-06-01,55.06,47.26,74.18
2079-06-01,53.85,47.49,73.41
2080-06-01,53.75,46.91,73.55
2081-06-01,54.25,46.37,74.04
2082-06-01,53.17,46.51,74.16
2083-06-01,53.65,46.54,73.94
2084-06-01,53.12,46.74,74.69
2085-06-01,54.42,47.03,73.92
