"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.96,103.51,108.14
1995-09-01,105.68,103.64,107.93
1996-09-01,105.04,103.31,108.09
1997-09-01,105.64,102.91,107.85
1998-09-01,105.5,102.95,107.24
1999-09-01,105.24,102.98,107.26
2000-09-01,105,102.48,107.78
2001-09-01,105.38,102.36,108.14
2002-09-01,105.33,102.49,108.27
2003-09-01,105.55,102.07,107.77
2004-09-01,105.35,102.29,107.8
2005-09-01,105.42,101.62,107.79
2006-09-01,105.44,100.98,106.78
2007-09-01,105.63,100.46,106.84
2008-09-01,105.24,99.44,106.87
2009-09-01,104.88,99.24,108.04
2010-09-01,105.14,100.02,108.54
2011-09-01,105.01,99.7,109
2012-09-01,104.86,98.7,108.17
2013-09-01,104.83,98.22,108.53
2014-09-01,104.66,98.46,108.48
2015-09-01,104.81,98.73,108.73
2016-09-01,103.61,98.99,109.21
2017-09-01,103.77,98.83,109.67
2018-09-01,103.6,98.36,109.26
2019-09-01,104.07,98.08,110.04
2020-09-01,104.66,97.76,109.99
2021-09-01,104.47,98.01,109.91
2022-09-01,105.3,98.32,109.46
2023-09-01,104.96,98.41,108.53
2024-09-01,104.6,98.56,107.73
2025-09-01,104.37,98.18,107.68
2026-09-01,105.07,97.73,108.03
2027-09-01,105.36,97.6,109.04
2028-09-01,105.58,98.02,108.73
2029-09-01,105.24,98.73,109.23
2030-09-01,105.34,98.21,109.53
2031-09-01,104.29,97.61,109.78
2032-09-01,104.09,97.68,109.88
2033-09-01,104.28,97.63,109.74
2034-09-01,104.55,97.03,108.72
2035-09-01,104.71,96.92,108.72
2036-09-01,105.26,97.7,109.06
2037-09-01,104.82,97.43,109.61
2038-09-01,105.45,97.88,110.43
2039-09-01,105.72,97.67,110.22
2040-09-01,105.48,97.82,110.41
2041-09-01,106.65,97.61,111
2042-09-01,107.09,97.91,111.62
2043-09-01,107,98.81,112.85
2044-09-01,108.05,99.79,112.52
2045-09-01,108.33,99.76,111.69
2046-09-01,109.04,99.6,112.55
2047-09-01,108.67,99.54,113.25
2048-09-01,108.66,99.74,113.45
2049-09-01,109.36,99.68,114.07
2050-09-01,108.49,99.99,114.64
2051-09-01,108.39,100.16,114.93
2052-09-01,107.95,99.52,115.06
2053-09-01,107.19,99.83,115.68
2054-09-01,107.91,99.29,115.42
2055-09-01,107.69,98.18,116.14
2056-09-01,107.37,98.52,116.51
2057-09-01,107.58,99.25,115.75
2058-09-01,108.25,99.21,116.21
2059-09-01,109.37,99.33,116.27
2060-09-01,109.8,99.29,116.78
2061-09-01,110.1,99.76,117.62
2062-09-01,109.84,100.37,118.64
2063-09-01,109.78,100.77,120.15
2064-09-01,111.15,102.18,121.69
2065-09-01,112.21,102.03,122.17
2066-09-01,112.26,100.58,122.92
2067-09-01,112.08,101.72,123.27
2068-09-01,112.61,101.18,123.76
2069-09-01,112.6,99.99,123.84
2070-09-01,113,99.79,124.5
2071-09-01,113.27,100.3,125.12
2072-09-01,113.25,100.65,126.38
2073-09-01,113.45,99.5,127.08
2074-09-01,114.46,99.74,127.57
2075-09-01,113.94,100.7,128.14
2076-09-01,115.32,99.58,129.24
2077-09-01,114.99,98.59,130.12
2078-09-01,115.54,98.48,131.22
2079-09-01,115.41,99.72,131.08
2080-09-01,115.04,99.8,130.99
2081-09-01,115.81,98.94,131.92
2082-09-01,116.14,99.53,132.15
2083-09-01,117.45,99.38,132.73
2084-09-01,117.57,99.77,133.34
2085-09-01,117.67,101.23,134.05
