"Date","median","lower_90ci","upper_90ci"
1994-01-01,426,417,433
1995-01-01,425,417,433
1996-01-01,424,414,432
1997-01-01,424,414,431
1998-01-01,424,413,431
1999-01-01,424,413,430
2000-01-01,424,413,432
2001-01-01,424,414,432
2002-01-01,424,413,431
2003-01-01,424,411,430
2004-01-01,423,410,430
2005-01-01,425,411,430
2006-01-01,424,410,430
2007-01-01,425,411,430
2008-01-01,423,411,428
2009-01-01,422,410,428
2010-01-01,422,412,428
2011-01-01,422,413,427
2012-01-01,421,413,428
2013-01-01,422,413,430
2014-01-01,422,413,431
2015-01-01,422,414,432
2016-01-01,421,412,431
2017-01-01,420,413,432
2018-01-01,421,412,433
2019-01-01,422,413,434
2020-01-01,422,412,434
2021-01-01,422,413,435
2022-01-01,423,412,436
2023-01-01,423,413,436
2024-01-01,423,413,435
2025-01-01,424,413,436
2026-01-01,424,412,438
2027-01-01,424,412,438
2028-01-01,426,413,439
2029-01-01,426,413,441
2030-01-01,426,413,440
2031-01-01,426,412,440
2032-01-01,427,412,442
2033-01-01,427,413,443
2034-01-01,427,412,442
2035-01-01,427,413,442
2036-01-01,428,415,442
2037-01-01,429,413,444
2038-01-01,430,413,447
2039-01-01,430,413,447
2040-01-01,432,413,448
2041-01-01,433,414,450
2042-01-01,433,415,452
2043-01-01,432,414,452
2044-01-01,433,415,453
2045-01-01,433,416,454
2046-01-01,434,416,456
2047-01-01,435,416,455
2048-01-01,436,416,456
2049-01-01,436,417,458
2050-01-01,437,419,459
2051-01-01,437,419,460
2052-01-01,438,419,461
2053-01-01,437,420,462
2054-01-01,437,419,463
2055-01-01,438,419,465
2056-01-01,437,421,465
2057-01-01,438,421,467
2058-01-01,438,422,468
2059-01-01,440,422,469
2060-01-01,441,422,469
2061-01-01,441,422,471
2062-01-01,441,424,473
2063-01-01,442,426,474
2064-01-01,442,426,476
2065-01-01,444,426,479
2066-01-01,446,425,480
2067-01-01,447,426,483
2068-01-01,446,427,485
2069-01-01,448,427,487
2070-01-01,449,427,488
2071-01-01,449,428,489
2072-01-01,448,430,491
2073-01-01,450,431,493
2074-01-01,451,430,493
2075-01-01,452,431,495
2076-01-01,452,432,496
2077-01-01,453,432,499
2078-01-01,455,431,500
2079-01-01,454,431,501
2080-01-01,454,430,503
2081-01-01,455,431,505
2082-01-01,454,430,505
2083-01-01,457,430,506
2084-01-01,459,431,508
2085-01-01,460,433,511
