"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.33,1.15,1.68
1995-06-01,1.37,1.17,1.48
1996-06-01,1.37,1.24,1.48
1997-06-01,1.35,1.18,1.47
1998-06-01,1.34,1.2,1.48
1999-06-01,1.35,1.09,1.44
2000-06-01,1.28,1.08,1.45
2001-06-01,1.28,1.05,1.55
2002-06-01,1.24,1.01,2.04
2003-06-01,1.28,1.02,2.1
2004-06-01,1.24,1.02,2.15
2005-06-01,1.25,1,2.17
2006-06-01,1.22,1.01,2.21
2007-06-01,1.22,0.92,2.23
2008-06-01,1.23,0.88,2.32
2009-06-01,1.26,0.88,2.44
2010-06-01,1.33,0.96,2.47
2011-06-01,1.42,0.96,2.78
2012-06-01,1.42,0.94,2.77
2013-06-01,1.42,0.94,2.78
2014-06-01,1.42,0.93,2.85
2015-06-01,1.49,0.87,2.97
2016-06-01,1.52,0.86,3.32
2017-06-01,1.55,0.86,3.46
2018-06-01,1.53,0.85,3.59
2019-06-01,1.55,0.77,3.55
2020-06-01,1.6,0.77,3.56
2021-06-01,1.51,0.8,3.44
2022-06-01,1.5,0.81,3.46
2023-06-01,1.56,0.82,3.47
2024-06-01,1.51,0.82,3.51
2025-06-01,1.52,0.86,3.52
2026-06-01,1.54,0.89,3.51
2027-06-01,1.54,0.9,3.53
2028-06-01,1.49,0.85,3.52
2029-06-01,1.48,0.86,3.56
2030-06-01,1.54,0.87,3.55
2031-06-01,1.5,0.9,3.51
2032-06-01,1.49,0.92,3.12
2033-06-01,1.49,0.94,3.04
2034-06-01,1.49,0.92,2.96
2035-06-01,1.45,0.95,2.96
2036-06-01,1.48,0.93,2.97
2037-06-01,1.51,0.95,2.99
2038-06-01,1.55,0.94,2.94
2039-06-01,1.55,0.94,2.83
2040-06-01,1.49,0.85,3.09
2041-06-01,1.6,0.84,3.12
2042-06-01,1.63,0.85,3.14
2043-06-01,1.64,0.86,3.21
2044-06-01,1.6,0.94,3.09
2045-06-01,1.61,0.95,3.1
2046-06-01,1.54,0.93,3.18
2047-06-01,1.47,0.95,3.14
2048-06-01,1.49,0.94,3.09
2049-06-01,1.58,0.96,3.18
2050-06-01,1.56,0.92,3.3
2051-06-01,1.51,0.91,3.54
2052-06-01,1.5,0.92,3.64
2053-06-01,1.46,0.91,3.71
2054-06-01,1.57,0.96,3.82
2055-06-01,1.54,0.89,3.88
2056-06-01,1.52,0.91,4.05
2057-06-01,1.54,0.87,4.03
2058-06-01,1.6,0.87,4.16
2059-06-01,1.63,0.83,4.17
2060-06-01,1.66,0.86,4.57
2061-06-01,1.61,0.9,4.41
2062-06-01,1.66,0.82,4.25
2063-06-01,1.65,0.83,4.21
2064-06-01,1.77,0.84,4.25
2065-06-01,1.9,0.84,4.3
2066-06-01,1.9,0.85,4.51
2067-06-01,1.83,0.87,4.79
2068-06-01,1.68,0.81,4.95
2069-06-01,1.7,0.92,5.46
2070-06-01,1.69,0.94,5.2
2071-06-01,1.7,0.96,5.14
2072-06-01,1.76,0.93,5.25
2073-06-01,1.81,0.94,5.46
2074-06-01,1.82,0.95,5.51
2075-06-01,1.84,0.94,5.68
2076-06-01,1.88,1.04,5.86
2077-06-01,2.04,1.05,5.88
2078-06-01,2.14,1.06,5.93
2079-06-01,2.1,1.07,5.94
2080-06-01,2.03,1.09,6.15
2081-06-01,2.02,1.1,6.08
2082-06-01,1.85,1.11,6.12
2083-06-01,1.84,1.11,6.09
2084-06-01,1.93,1.1,6.21
2085-06-01,1.98,1.1,6.26
