"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.76,307.26,308.59
1995-03-01,307.84,307.29,308.4
1996-03-01,308.12,307.47,308.57
1997-03-01,307.71,307.01,308.2
1998-03-01,307.52,306.92,308.07
1999-03-01,307.93,307.34,308.54
2000-03-01,308.48,308.01,309.16
2001-03-01,307.86,307.45,308.85
2002-03-01,308.95,308.66,310.28
2003-03-01,308.51,308.29,310.07
2004-03-01,308.24,307.72,309.77
2005-03-01,308.59,307.6,310.08
2006-03-01,308.59,307.43,310.05
2007-03-01,308.58,307.63,310.66
2008-03-01,308.26,307.2,310.2
2009-03-01,308.1,306.87,309.85
2010-03-01,308.37,307.33,310.17
2011-03-01,309.02,307.82,310.98
2012-03-01,309.47,307.66,311.76
2013-03-01,310.39,308.66,312.8
2014-03-01,310.22,308.27,312.71
2015-03-01,311.43,309.61,313.78
2016-03-01,311.54,309.61,314.37
2017-03-01,312.08,310.21,314.62
2018-03-01,311.15,309.3,313.8
2019-03-01,311.89,309.63,314.92
2020-03-01,310.68,309.1,314.18
2021-03-01,311.98,310.08,315.39
2022-03-01,312.84,311.19,316.66
2023-03-01,312.97,311.15,317.29
2024-03-01,312.55,310.38,316.95
2025-03-01,312.49,310.28,316.99
2026-03-01,312.15,309.64,316.75
2027-03-01,313.52,311.12,318.54
2028-03-01,315.28,312.74,320.32
2029-03-01,315.98,313.14,320.96
2030-03-01,316.6,314.21,322.04
2031-03-01,317.14,315.29,322.1
2032-03-01,316.62,314.13,321.86
2033-03-01,318,315.41,323.22
2034-03-01,318.51,315.93,323.84
2035-03-01,319.61,316.94,324.77
2036-03-01,320.57,317.41,325.97
2037-03-01,320.69,317.85,326.31
2038-03-01,320.91,317.99,326.41
2039-03-01,321.53,318.17,326.99
2040-03-01,321.95,318.64,328.04
2041-03-01,323.34,319.99,329.92
2042-03-01,322.99,319.72,330.2
2043-03-01,322.23,319.09,329.93
2044-03-01,324.03,320.37,331.91
2045-03-01,324.45,320.3,332.84
2046-03-01,325.4,321.46,334.19
2047-03-01,325.44,322.09,335.2
2048-03-01,326.2,322.84,336.89
2049-03-01,327.27,323.7,338.09
2050-03-01,329.02,324.95,340.12
2051-03-01,328.87,324.73,340.11
2052-03-01,328.87,324.6,340.56
2053-03-01,328.85,324.3,340.09
2054-03-01,329.24,324.62,340.86
2055-03-01,330.33,325.72,342.64
2056-03-01,331.42,326.56,344.1
2057-03-01,330.76,326.73,344.28
2058-03-01,330.96,326.5,344.35
2059-03-01,331.12,326.35,344.68
2060-03-01,331.03,326.03,344.52
2061-03-01,332.19,326.75,346.82
2062-03-01,333.13,327.58,348.4
2063-03-01,333.87,327.85,349.55
2064-03-01,334.59,327.93,350.58
2065-03-01,335.7,328.22,351.71
2066-03-01,335.93,327.39,352.63
2067-03-01,336.7,328.01,353.24
2068-03-01,337.55,327.96,354.7
2069-03-01,338.57,328.08,355.84
2070-03-01,338.15,327.51,355.64
2071-03-01,337.21,326.45,354.7
2072-03-01,337.76,326.35,355.06
2073-03-01,338.57,326.78,355.94
2074-03-01,338.15,326.06,355.53
2075-03-01,339.42,327.04,356.68
2076-03-01,340.55,328.12,358.6
2077-03-01,340.54,327.73,358.97
2078-03-01,341.9,328.87,360.02
2079-03-01,341.93,328.88,360.09
2080-03-01,342.21,328.76,361.11
2081-03-01,343.9,329.87,363.1
2082-03-01,343.67,330.07,363.51
2083-03-01,344.71,330.27,365.42
2084-03-01,347.86,332.81,368.45
2085-03-01,348.88,333.42,369.61
