"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.18,233.41,251.96
1995-06-01,248.18,233.6,252.55
1996-06-01,249.7,234.2,252.53
1997-06-01,250.62,233.57,253.29
1998-06-01,252.37,234.79,255.13
1999-06-01,253.03,234.82,254.94
2000-06-01,252.92,234.52,255.37
2001-06-01,253.39,234.26,256.32
2002-06-01,254.11,234.15,257.09
2003-06-01,254.15,233.74,257.05
2004-06-01,254.16,234.09,257.63
2005-06-01,255.71,233.98,257.65
2006-06-01,255.72,234.29,257.71
2007-06-01,256.97,234.09,258.87
2008-06-01,255.78,233.16,258.82
2009-06-01,255.68,234.74,258.94
2010-06-01,256.03,235.77,260.1
2011-06-01,256.85,236.74,261.44
2012-06-01,257.52,236.79,261.93
2013-06-01,257.55,236.09,262.08
2014-06-01,257.13,236.54,262.8
2015-06-01,256.86,236.33,262.97
2016-06-01,256.58,235.93,263.6
2017-06-01,256.83,236.32,264.19
2018-06-01,256.78,236.58,264.94
2019-06-01,257.13,236.86,265.39
2020-06-01,257.15,237.01,266.07
2021-06-01,256.99,237.67,267.28
2022-06-01,257.83,238.84,269.69
2023-06-01,258.22,239.89,271.5
2024-06-01,259.92,241.68,273.88
2025-06-01,259.89,242.37,275.77
2026-06-01,261.3,243.25,277.08
2027-06-01,262.28,244.37,277.9
2028-06-01,262.01,243.69,277.68
2029-06-01,263.01,244.47,278.81
2030-06-01,264.11,245.02,280.12
2031-06-01,264.76,245.44,281.72
2032-06-01,263.9,245.28,281.72
2033-06-01,264.74,246.04,281.71
2034-06-01,266.75,247.16,283.68
2035-06-01,266.8,247.26,283.62
2036-06-01,267.22,246.74,284.09
2037-06-01,267.36,247.54,284.93
2038-06-01,269.22,248.45,286.47
2039-06-01,269.84,247.94,287.99
2040-06-01,270.42,248.17,289.05
2041-06-01,270.42,247.98,289.02
2042-06-01,270.88,247.82,290.21
2043-06-01,271.34,247.7,291.43
2044-06-01,272.37,248.09,292.42
2045-06-01,272.93,248.47,293.7
2046-06-01,273.91,249.33,294.95
2047-06-01,274.29,249.85,295.4
2048-06-01,275.18,250.41,295.71
2049-06-01,275.74,250.56,296.26
2050-06-01,276.15,250.35,297.31
2051-06-01,276.78,249.97,297.77
2052-06-01,276.08,249.33,297.56
2053-06-01,276.94,249.91,297.39
2054-06-01,277.91,250.21,298.08
2055-06-01,278.37,250.29,298.42
2056-06-01,278.35,249.52,298.13
2057-06-01,278.84,249.9,298.56
2058-06-01,278.31,250.31,298.62
2059-06-01,277.66,249.54,296.68
2060-06-01,278.9,250.34,297.44
2061-06-01,279.02,250.09,298.12
2062-06-01,279.95,250.62,299.43
2063-06-01,279.95,250.72,300.05
2064-06-01,279.84,250.78,300.36
2065-06-01,279.8,251.52,302.48
2066-06-01,277.46,252.98,303.4
2067-06-01,278.39,253.25,304.29
2068-06-01,277.33,253.52,305.56
2069-06-01,277.55,253.77,305.73
2070-06-01,278.63,253.35,306.03
2071-06-01,279.68,253.76,306.79
2072-06-01,280.19,254.18,306.11
2073-06-01,281.32,255.04,306.65
2074-06-01,281.48,254.69,306.85
2075-06-01,281.44,255.22,308.14
2076-06-01,279.76,255.77,308.11
2077-06-01,279.36,256.47,309.14
2078-06-01,279.39,256.63,310.82
2079-06-01,279.07,256.7,311.14
2080-06-01,278.95,258.46,312.65
2081-06-01,276.82,258.04,312.1
2082-06-01,276.91,258.83,313.56
2083-06-01,277.57,258.63,314.31
2084-06-01,275.19,258.7,314.04
2085-06-01,276.9,259.64,313.97
