"Date","median","lower_90ci","upper_90ci"
1994-03-01,78,76.49,79.5
1995-03-01,77.77,76.31,79.23
1996-03-01,77.47,76.2,79.03
1997-03-01,77.04,75.9,78.83
1998-03-01,76.85,75.73,78.92
1999-03-01,77.06,75.78,79.03
2000-03-01,77.35,75.6,79.16
2001-03-01,77.41,75.81,79.19
2002-03-01,77.51,75.86,79.35
2003-03-01,77.67,75.45,79.41
2004-03-01,77.51,75.23,79.69
2005-03-01,77.17,75.15,79.78
2006-03-01,77,75.08,79.36
2007-03-01,77.19,75.56,79.33
2008-03-01,76.31,75.74,78.77
2009-03-01,76.25,75.4,78.84
2010-03-01,76.47,75.82,79.32
2011-03-01,77.02,75.5,79.54
2012-03-01,77.23,75.46,80.16
2013-03-01,77.29,75.32,80.13
2014-03-01,77.32,75.48,80.26
2015-03-01,77.37,75.54,80.31
2016-03-01,77.46,75.75,80.89
2017-03-01,77.83,76.21,81.6
2018-03-01,77.71,75.64,81.65
2019-03-01,77.62,75.58,82.33
2020-03-01,77.64,75.51,82.25
2021-03-01,78.26,76.15,82.85
2022-03-01,78.51,76.04,83.26
2023-03-01,78.66,76.31,83.1
2024-03-01,79.35,76.13,83.33
2025-03-01,79.61,76.46,83.32
2026-03-01,79.64,76.66,83.57
2027-03-01,80.01,76.96,83.75
2028-03-01,80.87,77.42,84.01
2029-03-01,81.14,77.24,84.12
2030-03-01,81.15,77.28,84.15
2031-03-01,81.06,76.96,83.9
2032-03-01,81.49,76.92,83.81
2033-03-01,81.84,77.46,84.45
2034-03-01,82.05,77.92,84.55
2035-03-01,81.92,78.48,84.65
2036-03-01,82.04,78.88,84.65
2037-03-01,82.76,78.55,84.68
2038-03-01,83.09,78.49,84.92
2039-03-01,82.97,78.29,84.52
2040-03-01,82.9,78.31,85.07
2041-03-01,83.31,78.56,85.05
2042-03-01,83.11,78.56,85.19
2043-03-01,83.32,78.56,85.47
2044-03-01,83.85,79.16,86.42
2045-03-01,84.7,79.14,86.2
2046-03-01,84.45,79.28,86.49
2047-03-01,84.19,79.38,86.81
2048-03-01,84.61,79.54,86.42
2049-03-01,85.28,79.54,86.4
2050-03-01,85.24,79.8,86.94
2051-03-01,84.97,79.65,86.81
2052-03-01,85.08,79.89,87.1
2053-03-01,85.23,79.97,87.25
2054-03-01,85.24,80,87.62
2055-03-01,85.41,80.68,88.1
2056-03-01,86.35,80.6,88.91
2057-03-01,86.3,80.84,88.68
2058-03-01,85.72,80.34,88.42
2059-03-01,85.96,80.44,88.78
2060-03-01,86.02,80.27,88.61
2061-03-01,86.99,80.61,89.05
2062-03-01,87.07,80.41,89.64
2063-03-01,87.01,80.79,90.32
2064-03-01,86.88,80.86,90.92
2065-03-01,87.62,80.82,90.82
2066-03-01,88.04,80.65,91.23
2067-03-01,87.86,81.24,91.53
2068-03-01,88.57,81.71,92.52
2069-03-01,88.87,82.02,93.57
2070-03-01,88.56,82.46,93.2
2071-03-01,88.14,82.55,93
2072-03-01,88.26,82.42,92.93
2073-03-01,88.7,82.91,93.15
2074-03-01,88.49,82.09,93.09
2075-03-01,88.94,82.71,93.54
2076-03-01,89.75,82.53,94.49
2077-03-01,89.74,82.38,94.57
2078-03-01,90.12,82.34,95.13
2079-03-01,90.58,82.87,95.05
2080-03-01,90.79,82.69,95.77
2081-03-01,91.25,82.97,95.83
2082-03-01,90.97,82.6,96.03
2083-03-01,90.64,82.98,96.35
2084-03-01,91.3,82.86,97.75
2085-03-01,91.32,82.76,98.27
