"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.72,115.23,122.69
1995-09-01,117.11,115.43,123.1
1996-09-01,118.37,115.33,123.97
1997-09-01,118.08,115.72,123.41
1998-09-01,119.8,116.57,122.7
1999-09-01,119.14,117.15,122.25
2000-09-01,119.09,116.61,123.02
2001-09-01,119.11,115.85,121.61
2002-09-01,119.14,115.8,121.91
2003-09-01,118.52,114.32,121.81
2004-09-01,117.33,112.86,122.29
2005-09-01,117.75,111.31,123.13
2006-09-01,116.78,110.2,122.3
2007-09-01,117.38,110.91,123.16
2008-09-01,117.38,110.93,123.07
2009-09-01,116.98,109.36,124.69
2010-09-01,116.54,108.39,124.34
2011-09-01,117.4,108.18,124.02
2012-09-01,115.9,109.19,123.6
2013-09-01,115.7,108.12,124.94
2014-09-01,114.13,107.82,124.81
2015-09-01,114.77,106.97,125.68
2016-09-01,114.19,106.33,124.86
2017-09-01,114.07,105.25,125.82
2018-09-01,114.71,106.9,123.8
2019-09-01,114.36,108.53,124.08
2020-09-01,112.96,108.69,124.66
2021-09-01,113.39,108.42,123.45
2022-09-01,115.34,107.52,123.97
2023-09-01,114.84,106.8,123.13
2024-09-01,113.72,108.32,122.64
2025-09-01,113.74,108.25,120.85
2026-09-01,114.32,107.9,120.65
2027-09-01,114.18,108.8,120.85
2028-09-01,114.14,107.4,119.7
2029-09-01,113.29,106.52,119.73
2030-09-01,114.35,105.97,118.57
2031-09-01,113.9,104.61,118.66
2032-09-01,113.14,103.52,116.32
2033-09-01,112.83,103.92,116.87
2034-09-01,112.33,105.86,115.58
2035-09-01,111.89,104.66,115.27
2036-09-01,110.96,104.69,114.08
2037-09-01,109.69,102.73,113.9
2038-09-01,109.36,102.42,114.4
2039-09-01,108.86,101.37,115.21
2040-09-01,108.25,100.85,115.36
2041-09-01,107.19,100.94,115.39
2042-09-01,107.49,100.7,114.01
2043-09-01,107.26,98.81,114.22
2044-09-01,106.8,97.27,113.93
2045-09-01,106.03,96.35,113.73
2046-09-01,106.47,95.33,114.22
2047-09-01,105.28,93.93,114.57
2048-09-01,104.29,92.84,113.09
2049-09-01,103.32,90.55,112.29
2050-09-01,102.36,88.93,111.83
2051-09-01,100.27,86.81,111.39
2052-09-01,98.3,85.22,111.43
2053-09-01,98.7,83.69,110.14
2054-09-01,97.86,83.15,109.84
2055-09-01,98.45,81.53,109.02
2056-09-01,96.87,80.74,107.71
2057-09-01,95.32,80.63,106.98
2058-09-01,94.53,79.66,106.48
2059-09-01,93.48,79.44,105.58
2060-09-01,91.75,78.98,103.28
2061-09-01,91.08,77.97,103.77
2062-09-01,89.54,77.74,102.44
2063-09-01,89.22,76.99,102.77
2064-09-01,88.88,76.23,102.86
2065-09-01,89.09,76.12,102.63
2066-09-01,88.57,76.18,102.62
2067-09-01,87.12,76.06,102.1
2068-09-01,86.87,74.97,99.94
2069-09-01,85.23,74.44,99.41
2070-09-01,83.33,73.74,98.46
2071-09-01,83.06,73,97.88
2072-09-01,83.28,71.37,97.82
2073-09-01,82.39,71.41,96.87
2074-09-01,81.91,72.36,96.13
2075-09-01,81.93,71.56,95.74
2076-09-01,80.59,72.58,94.22
2077-09-01,79.64,73.04,93.02
2078-09-01,79.04,72.74,93.24
2079-09-01,78.67,73.46,93.06
2080-09-01,78.66,73.54,92.72
2081-09-01,79.87,73.74,92.57
2082-09-01,79.79,73.95,92.58
2083-09-01,80.14,73.89,93.11
2084-09-01,80.13,73.54,93.08
2085-09-01,79.91,73.36,93.3
