"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.81,312.09,317.35
1995-03-01,314.13,312.02,316.8
1996-03-01,313.92,311.65,316.73
1997-03-01,313.42,311.2,316.28
1998-03-01,313.3,310.91,315.95
1999-03-01,313.1,311.19,316.33
2000-03-01,313.36,311.36,316.42
2001-03-01,313.19,310.48,316.27
2002-03-01,314.1,311.19,316.64
2003-03-01,313.85,310.7,316.51
2004-03-01,313.15,310.13,316.2
2005-03-01,312.85,309.65,316.25
2006-03-01,312.52,309.24,316.36
2007-03-01,312.71,309.16,316.7
2008-03-01,312.09,307.96,316.33
2009-03-01,311.69,307.43,315.98
2010-03-01,312.52,307.36,316.06
2011-03-01,312.72,307.46,316.33
2012-03-01,313.1,308.37,317.08
2013-03-01,313.78,308.83,317.45
2014-03-01,313.26,308.45,316.91
2015-03-01,314,309.21,317.37
2016-03-01,313.85,309.2,317.95
2017-03-01,314.04,309.76,318.02
2018-03-01,313.39,309.12,317.3
2019-03-01,313.67,308.97,318.2
2020-03-01,313.13,308.36,317.71
2021-03-01,313.72,308.83,318.62
2022-03-01,314.06,309.01,319.32
2023-03-01,313.89,309.13,319.67
2024-03-01,313.49,308.28,319.36
2025-03-01,313.3,308.14,319.25
2026-03-01,312.74,307.47,319.12
2027-03-01,313.83,308.32,320.96
2028-03-01,314.93,309.51,322.08
2029-03-01,315.02,309.5,322.41
2030-03-01,315.83,310.08,322.58
2031-03-01,315.76,311.04,323.08
2032-03-01,315.02,310,322.23
2033-03-01,315.82,310.8,323.34
2034-03-01,315.98,311.09,323.74
2035-03-01,316.6,311.79,323.96
2036-03-01,317.24,312.3,324.89
2037-03-01,317.2,312.28,324.93
2038-03-01,317.09,312.4,324.78
2039-03-01,317.46,312.57,325
2040-03-01,317.87,313.09,326.17
2041-03-01,318.51,313.87,327.04
2042-03-01,318.28,313.99,326.89
2043-03-01,317.56,313.56,326.49
2044-03-01,318.58,314.63,327.64
2045-03-01,319.06,314.94,328.04
2046-03-01,319.72,315.46,328.76
2047-03-01,319.34,315.83,329.72
2048-03-01,320.28,316.07,331.02
2049-03-01,321.68,316.39,332.04
2050-03-01,322.56,317.24,333.23
2051-03-01,322.42,316.93,333.49
2052-03-01,322.66,317.24,333.99
2053-03-01,322.64,317.24,333.85
2054-03-01,322.49,317.42,334.64
2055-03-01,323.13,318.21,335.94
2056-03-01,323.35,319.24,337.23
2057-03-01,323.26,318.93,337.71
2058-03-01,322.99,318.59,338.2
2059-03-01,323.3,318.96,338.4
2060-03-01,323.08,318.7,338.95
2061-03-01,324.1,318.96,340.51
2062-03-01,324.38,319.59,342.05
2063-03-01,325.02,320.02,342.59
2064-03-01,325.51,320.52,343.33
2065-03-01,325.99,321.25,344.29
2066-03-01,325.54,320.75,344.18
2067-03-01,326.24,321.4,345.57
2068-03-01,327.32,321.95,346.5
2069-03-01,327.51,322.22,347.5
2070-03-01,327.69,321.88,347.06
2071-03-01,327.12,321.47,346.89
2072-03-01,327.3,321.36,347.54
2073-03-01,328.08,321.81,348.39
2074-03-01,327.43,321.53,348.7
2075-03-01,328.15,321.84,350.07
2076-03-01,328.82,323.26,351.39
2077-03-01,329.56,323.12,351.45
2078-03-01,330.18,323.99,352.06
2079-03-01,329.92,323.8,352.36
2080-03-01,330.01,323.79,352.5
2081-03-01,330.92,324.39,354.02
2082-03-01,331.13,324.59,354.2
2083-03-01,331.92,325.57,356.47
2084-03-01,334.28,327.68,359.13
2085-03-01,335.11,328,360.3
