"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,846,862
1995-01-01,854,845,861
1996-01-01,853,845,861
1997-01-01,851,843,859
1998-01-01,852,844,859
1999-01-01,852,844,859
2000-01-01,852,844,859
2001-01-01,854,843,859
2002-01-01,854,844,859
2003-01-01,852,842,858
2004-01-01,852,841,856
2005-01-01,850,839,855
2006-01-01,851,839,856
2007-01-01,851,838,855
2008-01-01,847,836,852
2009-01-01,846,835,852
2010-01-01,847,834,852
2011-01-01,846,833,852
2012-01-01,846,834,852
2013-01-01,847,834,852
2014-01-01,846,832,850
2015-01-01,845,832,850
2016-01-01,843,831,848
2017-01-01,843,830,848
2018-01-01,842,828,846
2019-01-01,843,828,847
2020-01-01,842,827,846
2021-01-01,844,828,846
2022-01-01,843,828,846
2023-01-01,843,829,847
2024-01-01,843,828,846
2025-01-01,842,827,845
2026-01-01,841,826,845
2027-01-01,843,827,847
2028-01-01,843,827,847
2029-01-01,844,826,848
2030-01-01,844,827,848
2031-01-01,844,827,847
2032-01-01,842,825,847
2033-01-01,843,826,849
2034-01-01,843,826,849
2035-01-01,844,827,849
2036-01-01,844,828,850
2037-01-01,844,828,850
2038-01-01,846,830,852
2039-01-01,846,831,853
2040-01-01,845,830,853
2041-01-01,847,831,855
2042-01-01,847,830,856
2043-01-01,845,829,854
2044-01-01,846,830,856
2045-01-01,846,831,856
2046-01-01,849,833,857
2047-01-01,849,834,859
2048-01-01,849,835,860
2049-01-01,850,837,863
2050-01-01,851,837,864
2051-01-01,849,838,865
2052-01-01,848,837,866
2053-01-01,848,836,866
2054-01-01,848,838,868
2055-01-01,849,838,870
2056-01-01,850,838,870
2057-01-01,851,840,871
2058-01-01,852,840,872
2059-01-01,851,840,872
2060-01-01,851,841,872
2061-01-01,851,841,874
2062-01-01,854,843,876
2063-01-01,856,845,878
2064-01-01,857,845,880
2065-01-01,859,846,884
2066-01-01,859,845,885
2067-01-01,861,845,886
2068-01-01,864,846,888
2069-01-01,865,845,890
2070-01-01,864,845,889
2071-01-01,863,843,889
2072-01-01,862,841,888
2073-01-01,862,842,891
2074-01-01,862,841,892
2075-01-01,863,842,895
2076-01-01,863,842,897
2077-01-01,864,843,899
2078-01-01,868,844,901
2079-01-01,867,844,901
2080-01-01,869,845,904
2081-01-01,871,847,906
2082-01-01,872,847,906
2083-01-01,876,850,911
2084-01-01,877,850,912
2085-01-01,880,853,915
