"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.33,260.19,274.1
1995-01-01,270.88,264.26,277.62
1996-01-01,269.73,264.19,277.45
1997-01-01,269.29,263.1,277.68
1998-01-01,270.06,263.96,279.23
1999-01-01,270.58,264.04,279.96
2000-01-01,270.5,264.18,279.52
2001-01-01,269.07,264.17,280.29
2002-01-01,270.12,264.79,280.49
2003-01-01,269.52,261.94,279.21
2004-01-01,269.86,263.28,279.85
2005-01-01,270.13,263.78,279.9
2006-01-01,269.38,262.73,278.68
2007-01-01,269.93,264.1,279.63
2008-01-01,269.82,263.87,278.55
2009-01-01,270.97,264.32,279.98
2010-01-01,271.76,264.39,280.81
2011-01-01,272.44,264.32,281.35
2012-01-01,272.76,264.68,281.76
2013-01-01,274.16,265.66,283.72
2014-01-01,273.53,263.16,282.42
2015-01-01,273.6,263.52,283.25
2016-01-01,272.96,264.07,282.95
2017-01-01,272.49,262.1,282.48
2018-01-01,273.01,261.48,281.59
2019-01-01,274.2,262.62,282.51
2020-01-01,275.03,263.22,283.45
2021-01-01,275.83,264.01,284.18
2022-01-01,276.53,262.92,284.51
2023-01-01,277.06,263.98,285.31
2024-01-01,277.8,264.94,286.86
2025-01-01,277.31,265.25,285.78
2026-01-01,277.13,267.18,286.65
2027-01-01,277.9,267,286.55
2028-01-01,278.35,265.96,286.08
2029-01-01,279.21,265.3,286.74
2030-01-01,279.57,265.65,287.76
2031-01-01,280.96,266.8,290.03
2032-01-01,280.67,265.58,290.36
2033-01-01,280.81,268.55,291.33
2034-01-01,280.08,268.51,291.82
2035-01-01,280.22,266.81,292.14
2036-01-01,281.17,267.14,293.14
2037-01-01,280.93,267.09,291.72
2038-01-01,280.61,266.4,292.33
2039-01-01,281.71,266.43,294.28
2040-01-01,281.9,266.9,294.85
2041-01-01,280.81,266.27,295.99
2042-01-01,281.66,266.87,296.88
2043-01-01,280.42,265.76,296.7
2044-01-01,280.88,266.97,298.44
2045-01-01,281.03,265.59,299.14
2046-01-01,281.43,265.52,300.47
2047-01-01,282.21,267.16,301.94
2048-01-01,281.13,266.35,301.41
2049-01-01,281.22,266.45,301.08
2050-01-01,282.37,267.72,302.62
2051-01-01,282.56,265.82,302.72
2052-01-01,282.26,267.45,304.38
2053-01-01,283.01,267.14,302.75
2054-01-01,283.62,267.39,303.77
2055-01-01,283.46,266.11,304.73
2056-01-01,284.27,266.51,304.2
2057-01-01,284.9,267.08,305.11
2058-01-01,285.81,268.38,306.67
2059-01-01,284.82,267.64,307.16
2060-01-01,284.69,267.47,307.46
2061-01-01,283.92,267.86,307.71
2062-01-01,283.19,269.33,308.16
2063-01-01,282.83,267.18,307.77
2064-01-01,283.19,268.25,308.04
2065-01-01,282.94,269.14,308.45
2066-01-01,283.31,266.99,309.09
2067-01-01,283.75,266.3,311.08
2068-01-01,285.54,266.66,310.84
2069-01-01,286.39,266.76,309.55
2070-01-01,287.22,266.46,310.92
2071-01-01,287.76,267.36,310.68
2072-01-01,287.13,266.26,310.95
2073-01-01,287.69,264.84,311.86
2074-01-01,288.1,264.24,312.83
2075-01-01,290.05,267.35,313.99
2076-01-01,291.12,266.1,315.11
2077-01-01,291.94,264.51,316.25
2078-01-01,293.62,264.06,318.43
2079-01-01,293.58,263.54,319.3
2080-01-01,293.07,263.12,317.41
2081-01-01,294.63,263.53,319.54
2082-01-01,295.13,262.83,319.05
2083-01-01,295.86,263.7,321.17
2084-01-01,295.33,262.34,320.92
2085-01-01,295.11,262.96,321.03
