"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1172,1187
1995-01-01,1184,1175,1188
1996-01-01,1185,1177,1189
1997-01-01,1184,1176,1189
1998-01-01,1187,1180,1191
1999-01-01,1188,1182,1193
2000-01-01,1189,1184,1195
2001-01-01,1191,1185,1199
2002-01-01,1193,1187,1201
2003-01-01,1194,1185,1201
2004-01-01,1193,1185,1202
2005-01-01,1194,1185,1203
2006-01-01,1195,1186,1206
2007-01-01,1197,1188,1208
2008-01-01,1196,1185,1209
2009-01-01,1197,1186,1210
2010-01-01,1198,1187,1213
2011-01-01,1200,1188,1214
2012-01-01,1201,1189,1217
2013-01-01,1203,1191,1220
2014-01-01,1203,1190,1219
2015-01-01,1204,1190,1221
2016-01-01,1203,1190,1223
2017-01-01,1206,1191,1227
2018-01-01,1206,1191,1228
2019-01-01,1209,1192,1232
2020-01-01,1209,1193,1233
2021-01-01,1212,1196,1238
2022-01-01,1213,1197,1241
2023-01-01,1215,1200,1245
2024-01-01,1216,1200,1247
2025-01-01,1217,1200,1248
2026-01-01,1218,1201,1251
2027-01-01,1222,1203,1255
2028-01-01,1224,1204,1257
2029-01-01,1226,1205,1262
2030-01-01,1228,1207,1265
2031-01-01,1230,1209,1267
2032-01-01,1230,1209,1268
2033-01-01,1232,1212,1272
2034-01-01,1235,1213,1273
2035-01-01,1237,1214,1277
2036-01-01,1238,1215,1280
2037-01-01,1239,1216,1283
2038-01-01,1241,1220,1287
2039-01-01,1244,1222,1290
2040-01-01,1245,1222,1294
2041-01-01,1247,1225,1300
2042-01-01,1249,1227,1304
2043-01-01,1246,1224,1305
2044-01-01,1249,1227,1312
2045-01-01,1252,1228,1315
2046-01-01,1255,1232,1319
2047-01-01,1258,1235,1322
2048-01-01,1260,1238,1326
2049-01-01,1263,1240,1331
2050-01-01,1265,1241,1333
2051-01-01,1267,1241,1336
2052-01-01,1269,1241,1339
2053-01-01,1269,1240,1340
2054-01-01,1273,1244,1344
2055-01-01,1273,1247,1347
2056-01-01,1275,1247,1349
2057-01-01,1278,1247,1351
2058-01-01,1281,1249,1353
2059-01-01,1279,1250,1354
2060-01-01,1282,1251,1355
2061-01-01,1283,1250,1359
2062-01-01,1287,1252,1363
2063-01-01,1290,1254,1366
2064-01-01,1294,1256,1368
2065-01-01,1298,1260,1372
2066-01-01,1298,1261,1371
2067-01-01,1299,1263,1374
2068-01-01,1304,1266,1374
2069-01-01,1306,1266,1377
2070-01-01,1308,1265,1378
2071-01-01,1309,1265,1378
2072-01-01,1311,1262,1379
2073-01-01,1314,1265,1382
2074-01-01,1315,1266,1385
2075-01-01,1318,1268,1389
2076-01-01,1320,1269,1391
2077-01-01,1323,1271,1395
2078-01-01,1325,1270,1399
2079-01-01,1327,1268,1400
2080-01-01,1329,1267,1403
2081-01-01,1333,1270,1408
2082-01-01,1335,1269,1411
2083-01-01,1340,1272,1416
2084-01-01,1341,1271,1420
2085-01-01,1344,1278,1423
