"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.8,238.52,244.29
1995-01-01,243.26,241.12,246.61
1996-01-01,242.74,240.46,245.98
1997-01-01,242,240.19,244.7
1998-01-01,242.5,240.6,244.71
1999-01-01,242,240.1,244.42
2000-01-01,241.74,240.37,243.98
2001-01-01,241.32,239.63,243.85
2002-01-01,241.07,239.06,243.93
2003-01-01,240.36,238.4,243.18
2004-01-01,240.24,238.45,243.27
2005-01-01,240.19,236.82,243.69
2006-01-01,240.22,235.78,243.59
2007-01-01,240.24,236.15,243.83
2008-01-01,240.3,235.75,243.83
2009-01-01,240.79,236.12,244.41
2010-01-01,241.09,235.43,243.98
2011-01-01,240.69,235.06,244.24
2012-01-01,240.15,234.81,243.79
2013-01-01,240.53,235.56,245.03
2014-01-01,239.57,234.79,244.42
2015-01-01,239.6,235.44,245.3
2016-01-01,239.52,234.46,245.08
2017-01-01,239.36,233.74,245.52
2018-01-01,239.09,233.3,245.13
2019-01-01,238.67,233.91,245.96
2020-01-01,238.89,233.53,246.17
2021-01-01,238.46,232.92,246.76
2022-01-01,238.88,232.63,246.87
2023-01-01,238.79,232.42,247.47
2024-01-01,238.94,231.05,247.47
2025-01-01,238.65,231.09,247.39
2026-01-01,238.61,231.36,247.12
2027-01-01,238.62,231.5,247.12
2028-01-01,238.17,230.74,247.01
2029-01-01,238.42,231.08,247.66
2030-01-01,238.63,231.25,247.98
2031-01-01,238.73,231.99,248.35
2032-01-01,238.55,231.45,248.85
2033-01-01,239.03,231.31,249.14
2034-01-01,239.41,230.93,249.21
2035-01-01,238.67,231.62,248.94
2036-01-01,239.12,232.4,249.49
2037-01-01,238.8,232.63,249.85
2038-01-01,238.88,232,249.78
2039-01-01,239.32,232.4,250.64
2040-01-01,239.67,232.77,251.24
2041-01-01,240.45,232.39,251.29
2042-01-01,241.25,232.93,252.45
2043-01-01,241.45,232.64,252.12
2044-01-01,241.6,233.26,253.14
2045-01-01,241.67,232.4,253.62
2046-01-01,242.24,233.46,254.17
2047-01-01,243.09,234.45,254.51
2048-01-01,242.73,234.28,255.11
2049-01-01,242.88,234.68,255.25
2050-01-01,243.46,235.42,255.82
2051-01-01,243.34,236.3,256.25
2052-01-01,244.07,236.73,257.01
2053-01-01,244.3,236.82,257.58
2054-01-01,245.51,238.28,258.8
2055-01-01,244.91,238.88,259.42
2056-01-01,244.89,238.97,260.58
2057-01-01,245.39,238.99,261.44
2058-01-01,246.45,239.66,262.92
2059-01-01,246.36,239.25,263.02
2060-01-01,246.65,238.77,263.41
2061-01-01,246.61,239.21,264.12
2062-01-01,247.18,239.78,264.56
2063-01-01,247.3,239.36,264.8
2064-01-01,247.78,240.33,265.69
2065-01-01,248,241.25,266.56
2066-01-01,248.23,241.74,267.85
2067-01-01,247.82,240.32,268.15
2068-01-01,248.69,242.03,270
2069-01-01,249.11,242.75,270.13
2070-01-01,249.76,243.44,270.82
2071-01-01,249.81,243.9,271.18
2072-01-01,249.88,243.42,271.62
2073-01-01,250.63,243.79,273.12
2074-01-01,250.8,244.68,273.87
2075-01-01,251.75,245.63,275.4
2076-01-01,252.3,245.91,276.42
2077-01-01,252.5,245.61,277.85
2078-01-01,253.6,246.27,278.72
2079-01-01,254.95,246.48,279.9
2080-01-01,255.61,246.07,280.61
2081-01-01,257.01,246.52,282.33
2082-01-01,256.8,246.22,282.45
2083-01-01,257.86,246.74,283.81
2084-01-01,257.8,245.97,284.4
2085-01-01,258.27,246.11,285.43
