"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.93,157.19,167.62
1995-09-01,162.95,157.64,168.09
1996-09-01,163.31,157.32,168.06
1997-09-01,163.09,157.26,167.77
1998-09-01,163,157.73,166.93
1999-09-01,163.06,158.05,167.39
2000-09-01,164.15,158.35,167.85
2001-09-01,164.97,158.77,168.7
2002-09-01,164.71,158.14,168.42
2003-09-01,164.83,158.85,168.21
2004-09-01,164.54,157.86,167.66
2005-09-01,164.96,157.15,168.03
2006-09-01,164.94,157.02,168.21
2007-09-01,164.74,157.15,168.5
2008-09-01,163.77,155.99,167.42
2009-09-01,162.37,155.48,166.94
2010-09-01,161.69,155.33,166.56
2011-09-01,160.98,154.37,166.5
2012-09-01,161.72,155.69,166.7
2013-09-01,160.7,156.34,166.14
2014-09-01,160.51,155.73,166.12
2015-09-01,159.91,154.53,165.83
2016-09-01,160.04,153.93,166.22
2017-09-01,160.52,154.41,166.26
2018-09-01,160.45,153.81,166.19
2019-09-01,159.88,152.8,166.12
2020-09-01,160.29,152.35,165.72
2021-09-01,160.31,152.12,165.96
2022-09-01,159.68,151.45,165.16
2023-09-01,160.05,152.23,166.16
2024-09-01,160.08,152.56,166.08
2025-09-01,160.88,151.93,165.48
2026-09-01,161.26,151.54,165.69
2027-09-01,161.73,151.13,165.88
2028-09-01,161.3,150.32,165.96
2029-09-01,161.35,150.21,165.96
2030-09-01,160.14,149.16,166.42
2031-09-01,159.42,148.44,165.81
2032-09-01,159.51,148.61,165.11
2033-09-01,159.76,148.73,164.99
2034-09-01,159.96,147.83,164.24
2035-09-01,159.91,147.06,164.97
2036-09-01,159.57,147.78,164.79
2037-09-01,158.83,146.84,164.63
2038-09-01,160.13,147.91,165.2
2039-09-01,159.87,148.14,166.67
2040-09-01,159.72,147.33,166.67
2041-09-01,160.93,148.83,167.44
2042-09-01,160.61,149.52,167.64
2043-09-01,159.94,148.48,166.89
2044-09-01,160.88,149.1,167.12
2045-09-01,160.71,149.75,167.31
2046-09-01,160.4,151.19,168.3
2047-09-01,160.43,151.06,168.19
2048-09-01,161.25,151.52,168.91
2049-09-01,162.33,152.71,169.27
2050-09-01,161.7,151.95,169.26
2051-09-01,161.74,152.45,170.32
2052-09-01,162,152.16,170.45
2053-09-01,160.8,150.54,169.83
2054-09-01,159.52,149.64,168.76
2055-09-01,158.6,148.76,168.54
2056-09-01,157.68,148.5,167.66
2057-09-01,157.75,149.34,167.08
2058-09-01,158.04,149.83,167.6
2059-09-01,157.7,149.63,167.54
2060-09-01,157.12,149.49,167.68
2061-09-01,156.67,148.84,166.81
2062-09-01,156.61,149.14,167.63
2063-09-01,156.94,149.61,166.82
2064-09-01,156.62,150.44,166.8
2065-09-01,156.84,150.58,166.64
2066-09-01,156.46,148.46,166.32
2067-09-01,156.32,148.29,165.91
2068-09-01,156.19,148.55,165.93
2069-09-01,156.59,148.5,166.45
2070-09-01,155.24,147.81,165.59
2071-09-01,154.33,146.25,164.65
2072-09-01,154.34,144.06,163.96
2073-09-01,154.78,143.59,163.11
2074-09-01,153.64,143.25,162.8
2075-09-01,154.08,142.92,163.24
2076-09-01,152.55,141.5,162.69
2077-09-01,152.51,140.37,162.35
2078-09-01,153.39,140.58,161.95
2079-09-01,152.71,140.56,161.65
2080-09-01,151.7,140.57,162
2081-09-01,152.16,139.59,162.57
2082-09-01,151.82,138.72,162.65
2083-09-01,152.95,139.25,164.4
2084-09-01,153.61,139.68,164.74
2085-09-01,154.17,140.56,165.02
