"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.75,183.53,187.72
1995-01-01,187.04,185.16,188.73
1996-01-01,186,184.32,187.79
1997-01-01,185.29,183.59,187.42
1998-01-01,184.45,183.18,186.69
1999-01-01,183.6,182.5,185.89
2000-01-01,182.97,181.79,185.16
2001-01-01,182.2,181,184.5
2002-01-01,181.62,180.46,183.88
2003-01-01,180.68,179.42,182.66
2004-01-01,180.32,178.49,182.04
2005-01-01,179.76,177.48,181.67
2006-01-01,178.71,176.9,180.56
2007-01-01,178.16,176.46,179.93
2008-01-01,177.42,175.45,178.78
2009-01-01,177.1,175,178.52
2010-01-01,176.45,174.39,177.65
2011-01-01,175.29,173.31,177.14
2012-01-01,174.39,172.28,176.33
2013-01-01,174.48,171.77,176.02
2014-01-01,173.57,170.85,174.89
2015-01-01,172.73,170.28,174.9
2016-01-01,172.41,169.52,174.36
2017-01-01,171.76,168.3,173.13
2018-01-01,171.14,167.78,172.35
2019-01-01,170.41,167.22,171.99
2020-01-01,169.93,166.64,171.91
2021-01-01,169.45,166.31,171.7
2022-01-01,168.85,165.39,171.03
2023-01-01,168.33,165.39,170.36
2024-01-01,168.13,164.54,169.35
2025-01-01,167.43,163.81,168.8
2026-01-01,166.74,163.44,168.24
2027-01-01,165.89,162.59,167.69
2028-01-01,165.32,161.82,166.94
2029-01-01,165.11,161.51,166.63
2030-01-01,164.47,161.17,166.3
2031-01-01,164.12,161.02,165.79
2032-01-01,163.05,160.18,165.19
2033-01-01,163.09,159.95,164.62
2034-01-01,162.47,159.54,164.15
2035-01-01,161.57,159.08,163.39
2036-01-01,161.35,158.91,163.54
2037-01-01,160.93,158.46,163.24
2038-01-01,160.32,158.11,162.76
2039-01-01,159.95,158.28,162.78
2040-01-01,159.61,157.47,162.59
2041-01-01,159.06,157.17,162.15
2042-01-01,158.78,157.14,162.44
2043-01-01,158.35,156.57,162.13
2044-01-01,158.13,156.73,162.4
2045-01-01,157.76,156.28,162.24
2046-01-01,157.56,156.02,162.32
2047-01-01,157.5,156.16,162.6
2048-01-01,157.24,155.46,162.5
2049-01-01,157.36,155.17,162.5
2050-01-01,157.38,155.04,162.71
2051-01-01,156.86,154.68,162.7
2052-01-01,156.9,154.43,162.83
2053-01-01,156.94,153.72,163.02
2054-01-01,157.21,154.08,163.71
2055-01-01,157.05,153.76,163.9
2056-01-01,157,153.64,164.58
2057-01-01,157.24,153.54,165.05
2058-01-01,157.73,153.66,165.84
2059-01-01,157.65,153.09,165.97
2060-01-01,157.84,152.77,166.28
2061-01-01,157.66,153.24,166.95
2062-01-01,158.44,153.42,167.3
2063-01-01,158.45,153.17,167.86
2064-01-01,158.89,153.41,168.49
2065-01-01,159.85,153.45,169.19
2066-01-01,160.32,153.36,170
2067-01-01,160.31,153.2,170.24
2068-01-01,160.94,153.77,171.09
2069-01-01,161.51,153.82,171.49
2070-01-01,162.17,154.25,172.19
2071-01-01,162.76,154.56,172.51
2072-01-01,162.94,154.55,172.75
2073-01-01,163.87,155.02,173.73
2074-01-01,164.49,155.43,174.14
2075-01-01,165.4,155.98,174.88
2076-01-01,165.76,156.24,175.23
2077-01-01,166.32,156.41,175.89
2078-01-01,167.24,156.9,176.59
2079-01-01,167.75,157.14,177.12
2080-01-01,167.26,156.94,177.44
2081-01-01,168.37,157.82,178.29
2082-01-01,168.74,158.06,178.61
2083-01-01,169.64,158.54,179.44
2084-01-01,169.95,158.39,179.86
2085-01-01,170.43,158.99,180.27
