"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.6,340.49,342.14
1995-01-01,346.14,345.28,346.58
1996-01-01,345.71,345.1,346.13
1997-01-01,345.26,344.74,345.65
1998-01-01,345.81,345.43,346.4
1999-01-01,346.29,346.04,346.89
2000-01-01,346.31,345.92,346.88
2001-01-01,346.54,345.93,347.41
2002-01-01,347.12,346.33,348.24
2003-01-01,346.61,345.67,347.92
2004-01-01,347.51,346.41,349.13
2005-01-01,348.01,347.15,350.1
2006-01-01,347.54,346.83,349.91
2007-01-01,348.45,347.71,351.03
2008-01-01,348.63,347.69,351.71
2009-01-01,349.82,348.77,353.16
2010-01-01,350.36,348.96,353.7
2011-01-01,350.52,348.97,353.68
2012-01-01,350.8,349.22,354.14
2013-01-01,352.43,350.85,355.99
2014-01-01,351.89,350.08,355.35
2015-01-01,352.48,350.85,355.97
2016-01-01,353.03,351.24,356.78
2017-01-01,352.48,350.45,356.02
2018-01-01,352.74,350.32,356.74
2019-01-01,353.77,350.87,358.41
2020-01-01,354.88,351.84,359.77
2021-01-01,355.72,353.03,360.99
2022-01-01,356.36,353.54,362.72
2023-01-01,356.67,353.63,363.1
2024-01-01,357.38,353.96,364.11
2025-01-01,357.19,353.95,364.62
2026-01-01,358.01,354.33,366.05
2027-01-01,358.07,354.35,366.91
2028-01-01,357.72,354,367.16
2029-01-01,358.98,354.71,368.24
2030-01-01,359.57,355.16,369.35
2031-01-01,361.07,356.97,371.32
2032-01-01,361.1,356.87,372.08
2033-01-01,361.79,357.31,372.76
2034-01-01,361.59,357.18,372.92
2035-01-01,361.1,356.56,372.64
2036-01-01,361.99,357.37,373.64
2037-01-01,362.78,357.7,375.32
2038-01-01,362.78,357.42,375.5
2039-01-01,363.9,358.18,376.92
2040-01-01,364.04,358.42,377.83
2041-01-01,363.77,357.98,378.39
2042-01-01,364.78,358.83,380
2043-01-01,363.76,357.9,379.48
2044-01-01,364.55,358.44,381.03
2045-01-01,365.34,358.09,382.36
2046-01-01,365.24,358.17,382.86
2047-01-01,365.99,359,384.83
2048-01-01,365.89,359.09,385.35
2049-01-01,366.9,359.32,386.2
2050-01-01,368.06,360.31,387.63
2051-01-01,367.45,359.73,387.04
2052-01-01,368.04,359.85,387.26
2053-01-01,368.54,359.84,388.06
2054-01-01,369.52,360.7,390.12
2055-01-01,369.32,360.93,390.66
2056-01-01,370.71,361.59,391.28
2057-01-01,371.35,362.11,392.47
2058-01-01,372.6,362.78,394.01
2059-01-01,372.58,362.53,394.04
2060-01-01,373.24,362.49,394.43
2061-01-01,373.85,362.59,395.74
2062-01-01,373.66,362.52,395.86
2063-01-01,373.97,362.55,397.37
2064-01-01,375.55,363.13,399.07
2065-01-01,376.08,363.35,400.12
2066-01-01,376.86,364.08,400.76
2067-01-01,376.97,364.04,400.2
2068-01-01,379.29,365.87,402.61
2069-01-01,380.19,366.26,404.62
2070-01-01,381,366.82,406.1
2071-01-01,381.85,367.26,407.46
2072-01-01,381.98,366.59,408.04
2073-01-01,382.46,367.86,410.06
2074-01-01,382.42,368.28,411.44
2075-01-01,383.05,369.63,413.43
2076-01-01,384.7,369.89,414.58
2077-01-01,384.82,370.26,415.67
2078-01-01,386.44,370.84,416.68
2079-01-01,386.68,371.2,417.19
2080-01-01,386.51,370.46,417.41
2081-01-01,388.61,371.84,420.4
2082-01-01,387.95,371.68,420.5
2083-01-01,389.06,373.02,422.84
2084-01-01,388.56,371.96,422.81
2085-01-01,388.95,371.64,422.99
