"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.76,149.41,151.13
1995-01-01,151.82,151.51,153.31
1996-01-01,151.09,150.72,152.61
1997-01-01,150.21,149.89,151.73
1998-01-01,151.02,150.64,152.43
1999-01-01,151.72,151.28,152.97
2000-01-01,151.5,151.07,152.77
2001-01-01,151.53,150.9,152.8
2002-01-01,151.89,151.42,153.22
2003-01-01,151.16,150.55,152.45
2004-01-01,152.07,151.28,153.22
2005-01-01,152.12,151.49,153.14
2006-01-01,151.74,151.31,153.05
2007-01-01,152.69,152.19,154.04
2008-01-01,152.68,152,153.92
2009-01-01,153.64,153.12,154.85
2010-01-01,153.85,153.12,154.92
2011-01-01,153.68,152.69,154.64
2012-01-01,154.02,152.88,154.97
2013-01-01,155.51,154.57,156.55
2014-01-01,154.55,153.67,155.65
2015-01-01,155.33,154.29,156.07
2016-01-01,155.81,154.79,156.54
2017-01-01,154.5,153.54,155.15
2018-01-01,154.34,153.64,155.24
2019-01-01,154.78,154.15,155.9
2020-01-01,155.65,154.84,156.63
2021-01-01,156.43,155.57,157.25
2022-01-01,156.76,155.75,157.55
2023-01-01,156.84,155.9,157.79
2024-01-01,157.1,156.18,158.03
2025-01-01,156.61,155.84,157.67
2026-01-01,157.1,156.09,158.13
2027-01-01,157.2,155.77,158.1
2028-01-01,156.42,155.3,157.51
2029-01-01,157.03,155.89,158.2
2030-01-01,157.16,155.95,158.29
2031-01-01,158.7,157.64,159.81
2032-01-01,158.12,156.82,159.54
2033-01-01,158.29,157.08,159.7
2034-01-01,157.54,156.48,159.07
2035-01-01,156.47,155.37,158.19
2036-01-01,156.8,155.82,158.63
2037-01-01,156.99,155.97,158.88
2038-01-01,156.37,155.28,158.5
2039-01-01,157.17,156.07,159.4
2040-01-01,157.19,155.97,159.37
2041-01-01,156.25,155.28,158.63
2042-01-01,156.49,155.42,159.04
2043-01-01,155.06,153.8,157.59
2044-01-01,155.46,153.92,158.2
2045-01-01,155.03,153.46,157.73
2046-01-01,154.56,152.91,157.34
2047-01-01,155.21,153.8,158.15
2048-01-01,154.83,153.34,157.7
2049-01-01,154.45,153.02,157.49
2050-01-01,155.24,153.89,158.43
2051-01-01,154.16,152.99,157.61
2052-01-01,153.88,152.54,157.49
2053-01-01,153.64,152.26,157.23
2054-01-01,154.55,153,158.11
2055-01-01,154.05,152.76,158.07
2056-01-01,154.41,153.12,158.79
2057-01-01,154.51,153.53,158.98
2058-01-01,155.24,153.8,159.4
2059-01-01,154.47,153.28,159.27
2060-01-01,154.11,153.05,159.06
2061-01-01,153.55,152.51,159.01
2062-01-01,153.25,152.52,158.7
2063-01-01,153.23,152.43,158.97
2064-01-01,153.71,152.58,159.54
2065-01-01,153.79,152.75,159.86
2066-01-01,154.22,153.12,160.64
2067-01-01,153.89,152.58,160.27
2068-01-01,155.28,153.97,161.99
2069-01-01,155.4,153.91,162.01
2070-01-01,155.67,154.12,162.53
2071-01-01,155.89,154.11,162.58
2072-01-01,155.24,153.19,161.76
2073-01-01,156.5,154,163.37
2074-01-01,156.78,153.79,163.58
2075-01-01,157.81,154.61,164.92
2076-01-01,158.23,154.59,165.35
2077-01-01,158.12,154.6,165.58
2078-01-01,159.14,155.37,166.39
2079-01-01,159.26,155.49,166.84
2080-01-01,158.23,154.28,165.92
2081-01-01,159.9,155.62,167.66
2082-01-01,159.58,155.07,167.48
2083-01-01,160.48,155.8,168.3
2084-01-01,159.49,154.69,167.77
2085-01-01,159.22,154.32,167.4
