"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,438,450
1995-01-01,443,438,449
1996-01-01,441,439,447
1997-01-01,440,437,446
1998-01-01,440,437,446
1999-01-01,440,437,445
2000-01-01,439,437,446
2001-01-01,438,436,446
2002-01-01,439,436,447
2003-01-01,439,436,446
2004-01-01,438,434,446
2005-01-01,438,433,445
2006-01-01,438,433,445
2007-01-01,439,432,446
2008-01-01,437,431,446
2009-01-01,437,432,448
2010-01-01,438,432,450
2011-01-01,438,432,451
2012-01-01,438,433,451
2013-01-01,437,434,454
2014-01-01,436,432,454
2015-01-01,437,431,455
2016-01-01,436,431,455
2017-01-01,437,432,456
2018-01-01,436,433,457
2019-01-01,438,433,459
2020-01-01,439,433,459
2021-01-01,441,435,461
2022-01-01,440,434,461
2023-01-01,440,433,463
2024-01-01,440,433,465
2025-01-01,441,432,464
2026-01-01,441,432,464
2027-01-01,442,433,464
2028-01-01,443,434,464
2029-01-01,444,435,464
2030-01-01,446,436,465
2031-01-01,447,436,467
2032-01-01,447,436,467
2033-01-01,448,437,469
2034-01-01,450,437,469
2035-01-01,450,437,471
2036-01-01,451,437,472
2037-01-01,450,436,475
2038-01-01,449,437,479
2039-01-01,450,436,480
2040-01-01,451,435,482
2041-01-01,450,437,484
2042-01-01,451,438,487
2043-01-01,452,437,488
2044-01-01,453,438,490
2045-01-01,454,439,490
2046-01-01,453,439,493
2047-01-01,454,439,495
2048-01-01,453,439,496
2049-01-01,454,439,498
2050-01-01,455,439,500
2051-01-01,455,439,502
2052-01-01,456,440,504
2053-01-01,457,441,505
2054-01-01,457,443,506
2055-01-01,458,443,510
2056-01-01,460,443,512
2057-01-01,461,444,514
2058-01-01,463,444,516
2059-01-01,463,443,519
2060-01-01,462,442,518
2061-01-01,463,444,518
2062-01-01,464,442,520
2063-01-01,465,444,522
2064-01-01,466,445,524
2065-01-01,468,446,526
2066-01-01,469,446,527
2067-01-01,470,448,529
2068-01-01,474,449,530
2069-01-01,474,449,532
2070-01-01,474,449,532
2071-01-01,474,450,532
2072-01-01,474,451,533
2073-01-01,477,451,534
2074-01-01,478,452,536
2075-01-01,478,452,538
2076-01-01,479,453,540
2077-01-01,481,451,541
2078-01-01,482,452,543
2079-01-01,482,452,543
2080-01-01,484,453,545
2081-01-01,487,452,547
2082-01-01,488,452,547
2083-01-01,490,453,550
2084-01-01,490,453,553
2085-01-01,490,455,555
