"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.27,126.37,130.19
1995-01-01,129.83,127.66,132.1
1996-01-01,129.38,127.27,131.58
1997-01-01,128.62,127.22,130.65
1998-01-01,129.02,127.54,131.15
1999-01-01,129.4,127.82,131.7
2000-01-01,129.07,127.64,131.23
2001-01-01,129.14,127.59,131.27
2002-01-01,129.68,127.48,131.67
2003-01-01,128.88,126.92,130.92
2004-01-01,129.46,127.29,131.65
2005-01-01,129.65,127.42,131.91
2006-01-01,129.3,127.31,131.59
2007-01-01,129.92,127.8,131.98
2008-01-01,129.87,127.61,131.89
2009-01-01,130.63,128.56,132.79
2010-01-01,130.74,128.45,132.91
2011-01-01,130.78,127.99,132.52
2012-01-01,130.9,128.14,132.66
2013-01-01,131.95,129.42,133.71
2014-01-01,131.39,128.57,132.95
2015-01-01,132.03,129.23,133.27
2016-01-01,132.33,129.36,133.35
2017-01-01,131.53,128.49,132.51
2018-01-01,131.62,128.62,132.22
2019-01-01,131.91,129.05,132.75
2020-01-01,132.57,129.6,133.32
2021-01-01,133.03,129.84,133.83
2022-01-01,133.21,129.59,134.45
2023-01-01,133.3,129.63,134.69
2024-01-01,133.42,129.65,134.79
2025-01-01,133.23,129.71,134.85
2026-01-01,133.46,129.79,135.16
2027-01-01,133.41,129.77,134.87
2028-01-01,133.02,129.28,134.73
2029-01-01,133.61,129.87,135.28
2030-01-01,133.7,129.91,135.46
2031-01-01,134.86,131.07,136.61
2032-01-01,134.58,130.74,136.43
2033-01-01,134.88,131.2,136.55
2034-01-01,134.36,130.52,136.02
2035-01-01,133.43,130.01,135.34
2036-01-01,133.87,130.46,135.83
2037-01-01,134.16,130.58,135.95
2038-01-01,133.79,130.14,135.7
2039-01-01,134.48,130.83,136.5
2040-01-01,134.47,130.71,136.51
2041-01-01,133.87,130.26,136.16
2042-01-01,134.13,129.99,136.49
2043-01-01,133.23,129.17,135.26
2044-01-01,133.43,129.15,135.84
2045-01-01,133.03,128.87,135.64
2046-01-01,132.83,128.58,135.34
2047-01-01,133.13,129.32,136.18
2048-01-01,132.71,128.95,135.7
2049-01-01,132.45,128.58,135.59
2050-01-01,132.97,129.35,136.4
2051-01-01,132.38,129.11,135.99
2052-01-01,132.02,129.36,135.87
2053-01-01,131.93,129.17,135.67
2054-01-01,132.83,129.91,136.61
2055-01-01,132.75,129.57,136.58
2056-01-01,133.45,129.53,137.4
2057-01-01,133.95,129.95,137.73
2058-01-01,134.52,130.47,138.3
2059-01-01,134.12,130.08,138.18
2060-01-01,134,129.75,138.17
2061-01-01,133.38,129.33,138.12
2062-01-01,133.5,128.88,137.85
2063-01-01,133.33,129.21,138.1
2064-01-01,133.83,129.8,138.71
2065-01-01,133.88,129.83,138.64
2066-01-01,134.23,129.84,139.17
2067-01-01,133.71,129.46,138.92
2068-01-01,135.25,130.28,140.29
2069-01-01,135.36,129.83,140.16
2070-01-01,135.7,130.14,140.68
2071-01-01,135.73,130.18,140.87
2072-01-01,135.39,130.01,140.42
2073-01-01,135.99,130.56,141.42
2074-01-01,136.31,130.92,141.7
2075-01-01,137.13,131.39,142.41
2076-01-01,137.21,131.7,142.64
2077-01-01,137.18,131.5,142.92
2078-01-01,137.99,131.96,143.74
2079-01-01,138.19,132.09,143.81
2080-01-01,137.37,131.21,143.11
2081-01-01,138.57,131.32,144.43
2082-01-01,138.8,131.02,143.98
2083-01-01,139.77,131.49,144.85
2084-01-01,139.21,130,144.47
2085-01-01,139.18,129.85,144.1
