"Date","median","lower_90ci","upper_90ci"
1994-01-01,1234,1222,1241
1995-01-01,1234,1221,1242
1996-01-01,1236,1223,1243
1997-01-01,1234,1223,1242
1998-01-01,1237,1226,1245
1999-01-01,1239,1228,1247
2000-01-01,1241,1228,1248
2001-01-01,1241,1231,1251
2002-01-01,1243,1233,1252
2003-01-01,1243,1232,1253
2004-01-01,1243,1233,1254
2005-01-01,1243,1234,1253
2006-01-01,1244,1235,1254
2007-01-01,1246,1236,1258
2008-01-01,1244,1234,1256
2009-01-01,1245,1236,1256
2010-01-01,1247,1238,1258
2011-01-01,1248,1238,1260
2012-01-01,1250,1240,1263
2013-01-01,1253,1242,1265
2014-01-01,1254,1242,1265
2015-01-01,1252,1244,1266
2016-01-01,1252,1241,1267
2017-01-01,1256,1243,1268
2018-01-01,1257,1240,1270
2019-01-01,1258,1242,1273
2020-01-01,1260,1244,1274
2021-01-01,1264,1247,1277
2022-01-01,1265,1250,1280
2023-01-01,1268,1252,1285
2024-01-01,1269,1251,1287
2025-01-01,1270,1255,1289
2026-01-01,1272,1256,1291
2027-01-01,1275,1259,1296
2028-01-01,1277,1257,1297
2029-01-01,1280,1260,1301
2030-01-01,1283,1259,1305
2031-01-01,1283,1260,1306
2032-01-01,1282,1259,1308
2033-01-01,1285,1262,1311
2034-01-01,1288,1264,1314
2035-01-01,1290,1266,1316
2036-01-01,1291,1267,1321
2037-01-01,1293,1267,1323
2038-01-01,1297,1271,1328
2039-01-01,1300,1271,1332
2040-01-01,1300,1273,1335
2041-01-01,1304,1275,1338
2042-01-01,1306,1278,1340
2043-01-01,1304,1276,1340
2044-01-01,1306,1280,1345
2045-01-01,1309,1282,1349
2046-01-01,1311,1285,1354
2047-01-01,1313,1284,1358
2048-01-01,1315,1283,1363
2049-01-01,1319,1288,1367
2050-01-01,1322,1288,1372
2051-01-01,1322,1287,1375
2052-01-01,1323,1286,1376
2053-01-01,1324,1285,1378
2054-01-01,1326,1286,1382
2055-01-01,1326,1281,1388
2056-01-01,1327,1285,1392
2057-01-01,1330,1285,1396
2058-01-01,1332,1285,1401
2059-01-01,1333,1281,1402
2060-01-01,1335,1282,1402
2061-01-01,1335,1283,1406
2062-01-01,1336,1287,1411
2063-01-01,1339,1289,1415
2064-01-01,1341,1292,1419
2065-01-01,1344,1289,1427
2066-01-01,1344,1275,1430
2067-01-01,1345,1273,1433
2068-01-01,1349,1271,1440
2069-01-01,1350,1269,1445
2070-01-01,1350,1268,1447
2071-01-01,1350,1266,1449
2072-01-01,1351,1263,1451
2073-01-01,1355,1260,1456
2074-01-01,1355,1258,1460
2075-01-01,1355,1256,1464
2076-01-01,1357,1246,1467
2077-01-01,1361,1243,1474
2078-01-01,1364,1246,1477
2079-01-01,1364,1247,1479
2080-01-01,1364,1248,1484
2081-01-01,1366,1250,1490
2082-01-01,1368,1249,1493
2083-01-01,1370,1249,1498
2084-01-01,1371,1250,1501
2085-01-01,1373,1259,1505
