"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.62,132.74,139.5
1995-03-01,136.3,132.1,139.03
1996-03-01,135.92,132.31,138.83
1997-03-01,135.62,132.58,138.53
1998-03-01,135.67,132.54,138.33
1999-03-01,135.69,132.22,138.23
2000-03-01,136.08,132.11,138.34
2001-03-01,136.27,132.17,138.83
2002-03-01,136.4,132.45,139.02
2003-03-01,136.46,131.64,138.94
2004-03-01,136.09,131.63,138.67
2005-03-01,136.26,130.5,138.62
2006-03-01,136.51,131.03,138.37
2007-03-01,136.28,131.11,138.75
2008-03-01,135.92,130.93,138.43
2009-03-01,135.98,130.82,138.5
2010-03-01,135.74,131.21,138.43
2011-03-01,135.51,131.21,138.87
2012-03-01,135.67,131.88,139.26
2013-03-01,135.45,131.62,139.2
2014-03-01,134.98,131.68,139.47
2015-03-01,134.62,131.21,139.74
2016-03-01,134.72,130.93,139.72
2017-03-01,134.72,131.22,140.06
2018-03-01,134.64,131.41,140.49
2019-03-01,134.87,131.88,140.46
2020-03-01,134.43,132.04,140.53
2021-03-01,135.02,132.35,141.35
2022-03-01,134.92,132.51,141.76
2023-03-01,134.81,132.56,142.14
2024-03-01,134.58,132.19,142.18
2025-03-01,134.41,132.64,142.79
2026-03-01,134.72,132.19,143.4
2027-03-01,135.04,132.1,143.4
2028-03-01,135.65,132.2,143.85
2029-03-01,136.24,132.91,144.1
2030-03-01,136.27,133.52,144.73
2031-03-01,136.91,133.52,144.79
2032-03-01,137.13,133.52,145.13
2033-03-01,137.2,133.95,145.82
2034-03-01,137.63,133.85,146.48
2035-03-01,137.97,134.34,146.95
2036-03-01,138.31,134.29,147.45
2037-03-01,138.64,133.88,147.26
2038-03-01,138.88,134.14,147.5
2039-03-01,138.43,134.5,147
2040-03-01,138.86,134.64,147.72
2041-03-01,139.14,135.6,148.52
2042-03-01,139.42,135.62,148.69
2043-03-01,139.55,136.4,149.23
2044-03-01,140.16,137.47,149.34
2045-03-01,140.32,138,149.24
2046-03-01,140.88,138.4,149.72
2047-03-01,140.99,137.91,149.18
2048-03-01,141.6,138.16,149.59
2049-03-01,141.99,138.82,150.3
2050-03-01,142.58,138.79,150.76
2051-03-01,142.61,138.56,151.06
2052-03-01,143.26,139.3,151.42
2053-03-01,143.84,139.27,152.09
2054-03-01,144.23,139.87,152.71
2055-03-01,145.14,140.44,152.86
2056-03-01,145.21,140.71,153.46
2057-03-01,145.79,140.53,154.05
2058-03-01,145.71,140.31,154.13
2059-03-01,146.3,140.56,154.49
2060-03-01,146.15,140.68,154.68
2061-03-01,146.66,140.94,155.35
2062-03-01,146.81,141.14,155.7
2063-03-01,147.4,141.3,155.79
2064-03-01,148.28,141.41,156.11
2065-03-01,148.53,141.63,157.25
2066-03-01,149.04,142.08,157.75
2067-03-01,149.08,142.6,158.21
2068-03-01,149.33,142.61,158.94
2069-03-01,150.13,143.39,159.53
2070-03-01,150.37,143.72,159.64
2071-03-01,150.54,143.47,159.66
2072-03-01,151.22,144.23,160.24
2073-03-01,152.12,144.58,160.97
2074-03-01,151.66,144.36,161.25
2075-03-01,152.23,144.58,161.82
2076-03-01,152.37,144.84,162.74
2077-03-01,152.9,145.57,163.93
2078-03-01,153.34,145.42,164.37
2079-03-01,153.97,145.9,164.27
2080-03-01,153.99,146.6,165.12
2081-03-01,154.48,147.32,164.48
2082-03-01,154.71,147.07,164.43
2083-03-01,154.4,147.29,164.56
2084-03-01,155.04,147.89,165.03
2085-03-01,155.17,148.46,165.33
