"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.68,132.44,137.58
1995-03-01,134.67,131.59,137.29
1996-03-01,134.54,131.47,137.1
1997-03-01,134.24,131.73,137
1998-03-01,133.97,131.91,137.19
1999-03-01,134.55,131.91,137.5
2000-03-01,134.82,131.33,137.34
2001-03-01,134.97,131.42,137.5
2002-03-01,135.26,131.67,137.56
2003-03-01,134.75,130.22,138.08
2004-03-01,134.83,130.34,138.04
2005-03-01,134.76,129.83,138.57
2006-03-01,134.73,130.19,138.39
2007-03-01,135.48,130.51,138.88
2008-03-01,135.45,130.41,138.53
2009-03-01,135.45,130.53,138.27
2010-03-01,135.82,131.16,138.39
2011-03-01,135.97,130.77,138.01
2012-03-01,135.83,131.27,138.48
2013-03-01,135.39,131.52,138.2
2014-03-01,135.59,132.03,138.14
2015-03-01,135.25,131.77,138.88
2016-03-01,135.13,131.42,138.89
2017-03-01,135.26,131.56,138.88
2018-03-01,135.51,131.49,138.76
2019-03-01,135.44,131.72,139.07
2020-03-01,135.03,132,138.94
2021-03-01,135.28,132.72,139.23
2022-03-01,135.25,132.7,139.7
2023-03-01,135.27,132.72,140.35
2024-03-01,135.87,132.93,141.06
2025-03-01,136.99,132.61,141.07
2026-03-01,136.98,132.27,140.84
2027-03-01,137.26,132.11,141.08
2028-03-01,137.83,132.13,141.71
2029-03-01,138.29,132.41,141.94
2030-03-01,137.92,133.12,142.26
2031-03-01,137.93,133.03,141.9
2032-03-01,138.07,132.54,142.54
2033-03-01,139.01,133.34,142.53
2034-03-01,139.39,133.64,142.85
2035-03-01,139.48,133.86,143.44
2036-03-01,139.87,134.2,143.77
2037-03-01,139.29,134.13,143.54
2038-03-01,139.5,134.35,143.47
2039-03-01,139.4,134.78,142.73
2040-03-01,139.83,135.09,143.44
2041-03-01,140.84,135.14,144.35
2042-03-01,141.74,136.01,144.57
2043-03-01,142.09,136.39,144.72
2044-03-01,142.26,136.54,145.11
2045-03-01,142.59,136.71,145.72
2046-03-01,142.4,137.22,146.46
2047-03-01,142.57,137.59,145.86
2048-03-01,143.06,137.26,146.34
2049-03-01,143.52,137.58,147.06
2050-03-01,144.31,137.59,147.24
2051-03-01,144.59,137.95,147.58
2052-03-01,144.92,138.16,147.68
2053-03-01,145.06,138.67,148.59
2054-03-01,145.25,138.3,148.36
2055-03-01,145.36,139.41,149.02
2056-03-01,145.68,139.87,150.12
2057-03-01,145.89,140.23,150.18
2058-03-01,146.02,140.01,149.44
2059-03-01,145.61,139.85,149.51
2060-03-01,145.46,139.79,149.86
2061-03-01,145.99,140.54,150.74
2062-03-01,146.1,140.78,150.4
2063-03-01,146.51,140.79,150.55
2064-03-01,146.7,141.16,150.91
2065-03-01,146.63,140.51,151.63
2066-03-01,146.63,140.76,151.71
2067-03-01,146.96,141.03,152.38
2068-03-01,147.19,141.24,153.46
2069-03-01,147.86,141.54,154.62
2070-03-01,147.98,141.62,153.9
2071-03-01,147.67,140.7,153.92
2072-03-01,147.94,141.28,154.05
2073-03-01,148.66,141.44,154.33
2074-03-01,149.18,140.89,154.06
2075-03-01,148.76,141.01,154.83
2076-03-01,148.98,140.56,155.29
2077-03-01,148.65,140.85,155.94
2078-03-01,148.87,140.38,156
2079-03-01,148.71,140.82,156.1
2080-03-01,148.33,140.68,156.42
2081-03-01,148.63,141.3,156.71
2082-03-01,148.91,140.97,156.35
2083-03-01,149.22,140.68,156.12
2084-03-01,149.66,141.44,156.58
2085-03-01,150.15,141.88,156.8
