"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.72,356.37,359.24
1995-03-01,358.67,356.45,359.74
1996-03-01,358.94,357.08,359.82
1997-03-01,358.82,356.88,360.01
1998-03-01,358.82,356.97,360.19
1999-03-01,359.33,357.25,360.48
2000-03-01,359.86,357.11,360.7
2001-03-01,359.21,356.95,360.81
2002-03-01,360.47,358.17,362.37
2003-03-01,360.42,358.22,362.18
2004-03-01,360.39,357.79,361.47
2005-03-01,360.61,357.68,361.71
2006-03-01,360.57,357.81,362.58
2007-03-01,360.87,358.23,362.96
2008-03-01,360.5,357.92,362.45
2009-03-01,360.4,357.74,362.17
2010-03-01,360.71,358.22,362.75
2011-03-01,361.41,358.51,363.41
2012-03-01,361.69,359.21,364.25
2013-03-01,362.72,360.26,365.28
2014-03-01,362.32,360,365.31
2015-03-01,363.11,360.99,366.15
2016-03-01,363.36,360.8,367.04
2017-03-01,363.52,361.19,367.48
2018-03-01,363.08,360.32,367.46
2019-03-01,363.58,360.7,368.63
2020-03-01,363.3,359.75,367.85
2021-03-01,364.75,360.93,369.15
2022-03-01,366.13,362.01,370.21
2023-03-01,366.77,362.07,370.95
2024-03-01,366.48,361.45,370.79
2025-03-01,366.38,362.09,371.08
2026-03-01,365.85,361.86,371.29
2027-03-01,366.81,363.1,372.72
2028-03-01,368.6,364.26,374.46
2029-03-01,369.12,364.78,375.12
2030-03-01,370.18,365.82,376.63
2031-03-01,370.35,367.17,377.26
2032-03-01,369.72,366.7,377.23
2033-03-01,371.19,367.41,378.69
2034-03-01,371.77,367.71,379.5
2035-03-01,372.86,368.67,380.59
2036-03-01,373.31,369.61,381.32
2037-03-01,373.87,369.62,382.27
2038-03-01,374.02,369.61,382.66
2039-03-01,374.98,369.99,383.25
2040-03-01,375.73,370.42,384.2
2041-03-01,377.13,371.61,385.86
2042-03-01,377.02,371.41,385.97
2043-03-01,376.38,370.86,386.03
2044-03-01,378.01,372.02,387.69
2045-03-01,378.61,372.26,388.31
2046-03-01,379.57,373.3,389.91
2047-03-01,380.2,373.81,390.69
2048-03-01,380.68,374.18,392.53
2049-03-01,381.04,374.71,393.89
2050-03-01,382.47,375.79,395.78
2051-03-01,381.87,375.66,396.26
2052-03-01,381.89,375.33,396.81
2053-03-01,382.3,375.06,396.91
2054-03-01,382.66,375.75,397.84
2055-03-01,383.83,376.75,399.47
2056-03-01,385.65,377.44,400.82
2057-03-01,385.84,377.53,401.47
2058-03-01,385.92,377.19,401.92
2059-03-01,386.15,377.26,402.7
2060-03-01,386.01,376.91,402.45
2061-03-01,386.95,377.84,404.55
2062-03-01,388.27,378.79,405.97
2063-03-01,389.01,379.18,407.07
2064-03-01,389.46,379.48,408.2
2065-03-01,390.74,380.02,409.06
2066-03-01,390.05,379.49,408.63
2067-03-01,391.28,379.89,409.32
2068-03-01,392.35,379.97,410.82
2069-03-01,393.28,380.12,412.23
2070-03-01,393.39,379.77,412.33
2071-03-01,393.06,379.31,412.1
2072-03-01,393.62,379.46,412.77
2073-03-01,394.69,379.95,414.25
2074-03-01,394.68,379.48,414.14
2075-03-01,395.94,380.13,415.91
2076-03-01,395.3,381.26,417.46
2077-03-01,395.34,381.26,418.47
2078-03-01,396.51,382.57,419.75
2079-03-01,396.87,382.77,420.34
2080-03-01,397.44,382.85,421.24
2081-03-01,398.12,383.45,423.09
2082-03-01,398.22,383.48,423.44
2083-03-01,399.27,382.72,425.56
2084-03-01,401.53,384.58,428.81
2085-03-01,402.63,385.34,430.2
