"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1236,1246
1995-01-01,1244,1236,1248
1996-01-01,1244,1237,1248
1997-01-01,1242,1237,1248
1998-01-01,1244,1240,1251
1999-01-01,1246,1242,1253
2000-01-01,1248,1243,1255
2001-01-01,1250,1246,1260
2002-01-01,1253,1246,1262
2003-01-01,1253,1245,1264
2004-01-01,1254,1245,1265
2005-01-01,1255,1245,1265
2006-01-01,1256,1247,1267
2007-01-01,1258,1248,1271
2008-01-01,1257,1246,1269
2009-01-01,1259,1247,1271
2010-01-01,1261,1248,1274
2011-01-01,1262,1249,1277
2012-01-01,1264,1251,1280
2013-01-01,1267,1252,1283
2014-01-01,1268,1252,1283
2015-01-01,1268,1253,1285
2016-01-01,1266,1253,1286
2017-01-01,1269,1254,1288
2018-01-01,1269,1253,1291
2019-01-01,1271,1254,1294
2020-01-01,1272,1256,1296
2021-01-01,1275,1259,1299
2022-01-01,1278,1261,1302
2023-01-01,1280,1262,1307
2024-01-01,1280,1262,1310
2025-01-01,1282,1263,1312
2026-01-01,1281,1264,1315
2027-01-01,1285,1266,1320
2028-01-01,1285,1265,1322
2029-01-01,1289,1267,1326
2030-01-01,1290,1270,1331
2031-01-01,1291,1272,1332
2032-01-01,1292,1273,1334
2033-01-01,1294,1275,1337
2034-01-01,1296,1278,1340
2035-01-01,1299,1281,1342
2036-01-01,1301,1283,1347
2037-01-01,1301,1284,1351
2038-01-01,1305,1288,1357
2039-01-01,1307,1290,1361
2040-01-01,1308,1291,1365
2041-01-01,1313,1295,1368
2042-01-01,1315,1297,1371
2043-01-01,1312,1295,1372
2044-01-01,1316,1298,1376
2045-01-01,1319,1299,1381
2046-01-01,1322,1301,1388
2047-01-01,1324,1303,1392
2048-01-01,1326,1303,1399
2049-01-01,1331,1307,1403
2050-01-01,1334,1308,1406
2051-01-01,1334,1307,1409
2052-01-01,1337,1306,1413
2053-01-01,1338,1305,1415
2054-01-01,1341,1310,1420
2055-01-01,1342,1309,1426
2056-01-01,1344,1312,1431
2057-01-01,1345,1314,1436
2058-01-01,1347,1314,1441
2059-01-01,1347,1313,1443
2060-01-01,1348,1317,1442
2061-01-01,1349,1318,1446
2062-01-01,1354,1319,1453
2063-01-01,1357,1322,1458
2064-01-01,1361,1323,1462
2065-01-01,1360,1326,1470
2066-01-01,1353,1324,1472
2067-01-01,1354,1322,1476
2068-01-01,1358,1322,1483
2069-01-01,1358,1320,1488
2070-01-01,1360,1318,1488
2071-01-01,1361,1313,1491
2072-01-01,1361,1312,1493
2073-01-01,1363,1313,1498
2074-01-01,1365,1308,1502
2075-01-01,1366,1308,1504
2076-01-01,1370,1302,1507
2077-01-01,1372,1298,1514
2078-01-01,1377,1301,1519
2079-01-01,1378,1302,1520
2080-01-01,1383,1303,1527
2081-01-01,1386,1305,1533
2082-01-01,1385,1305,1538
2083-01-01,1391,1306,1544
2084-01-01,1392,1307,1547
2085-01-01,1395,1313,1551
