"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.99,193.49,196.88
1995-01-01,197.69,196.21,199.83
1996-01-01,196.96,196,199.59
1997-01-01,196.52,195.42,199.15
1998-01-01,197.02,196.07,199.63
1999-01-01,197.5,196.38,200.33
2000-01-01,197.6,196.13,200.23
2001-01-01,197.45,196.41,200.8
2002-01-01,197.97,196.63,201.33
2003-01-01,197.58,195.95,200.56
2004-01-01,198.47,196.66,201.24
2005-01-01,199.17,196.85,201.56
2006-01-01,199.06,196.4,201.32
2007-01-01,199.43,197.03,202.05
2008-01-01,199.69,196.97,201.95
2009-01-01,200.7,198.24,202.83
2010-01-01,200.93,198.54,203.26
2011-01-01,200.76,198.52,203
2012-01-01,200.95,198.06,202.99
2013-01-01,202.26,199.18,204.29
2014-01-01,201.45,198.38,204.09
2015-01-01,202.07,199.08,204.8
2016-01-01,202.26,199.24,204.96
2017-01-01,201.56,198.23,204.25
2018-01-01,201.99,198.49,203.96
2019-01-01,202.8,199.01,204.64
2020-01-01,203.45,199.69,205.23
2021-01-01,204.3,200.67,205.7
2022-01-01,204.63,201.1,206.19
2023-01-01,204.62,201.08,206.72
2024-01-01,204.73,200.98,207.06
2025-01-01,204.53,201.07,206.89
2026-01-01,204.87,201.15,207.31
2027-01-01,204.92,201.46,207.42
2028-01-01,204.66,201.05,207
2029-01-01,205.33,201.84,207.99
2030-01-01,205.5,202.1,208.57
2031-01-01,206.84,203.61,209.54
2032-01-01,206.58,202.8,209.04
2033-01-01,207.08,203.05,209.51
2034-01-01,206.52,202.98,209.39
2035-01-01,206.17,202.52,208.32
2036-01-01,206.58,202.74,209.09
2037-01-01,206.82,203.06,209.64
2038-01-01,206.34,202.77,209.56
2039-01-01,207.06,203.27,210.14
2040-01-01,206.99,203.32,210.15
2041-01-01,206.39,202.8,209.7
2042-01-01,206.96,203.55,210.3
2043-01-01,206.08,202.56,209.43
2044-01-01,206.89,203.09,210.29
2045-01-01,206.5,202.87,209.91
2046-01-01,206.3,203,209.73
2047-01-01,207.43,203.82,210.87
2048-01-01,207.05,203.41,210.57
2049-01-01,207.03,203.64,210.66
2050-01-01,207.99,204.26,211.67
2051-01-01,207.14,203.43,211.23
2052-01-01,206.93,203.32,211.58
2053-01-01,206.96,203.01,211.18
2054-01-01,207.8,203.84,212.03
2055-01-01,207.65,204.13,211.96
2056-01-01,208.41,204.84,212.66
2057-01-01,208.67,204.78,213.1
2058-01-01,209.17,205.63,213.68
2059-01-01,208.76,204.7,213.45
2060-01-01,208.9,204.69,213.61
2061-01-01,208.45,204.73,213.95
2062-01-01,208.37,204.75,213.92
2063-01-01,208.39,204.67,214.06
2064-01-01,208.9,205.17,214.49
2065-01-01,208.78,205.03,215.49
2066-01-01,209.4,205.33,216.38
2067-01-01,209.16,204.91,216.23
2068-01-01,210.4,205.73,217.11
2069-01-01,210.56,206.01,217.9
2070-01-01,211.12,206.39,218.73
2071-01-01,211.31,206.61,218.82
2072-01-01,210.72,205.94,218.8
2073-01-01,211.87,206.71,220.01
2074-01-01,211.71,206.85,220.5
2075-01-01,212.78,207.55,221.73
2076-01-01,213.19,207.66,222.18
2077-01-01,213.15,207.57,222.8
2078-01-01,213.87,208.47,223.67
2079-01-01,214.38,208.5,223.91
2080-01-01,213.26,207.87,223.39
2081-01-01,215.03,209.25,225.09
2082-01-01,214.74,208.8,224.71
2083-01-01,215.64,209.85,226.24
2084-01-01,215.26,209.14,226.56
2085-01-01,214.97,208.58,226.42
