"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.03,354.79,363.08
1995-03-01,359.42,354.94,362.93
1996-03-01,359.75,354.93,363.99
1997-03-01,359.27,354.49,364.35
1998-03-01,359.32,354.56,364.17
1999-03-01,360.1,354.74,364.76
2000-03-01,360.86,355.44,365.04
2001-03-01,361.26,354.85,365.46
2002-03-01,362.44,356.11,366.35
2003-03-01,362.44,356.17,365.85
2004-03-01,362.04,355.99,365.43
2005-03-01,362.01,355.97,365.72
2006-03-01,362.6,355.63,366.2
2007-03-01,363.16,355.91,366.85
2008-03-01,362.28,355.12,367.61
2009-03-01,361.97,354.93,367.38
2010-03-01,362.5,355.04,367.45
2011-03-01,363.17,355.37,368.71
2012-03-01,362.96,355.75,370.64
2013-03-01,364,356.65,371.65
2014-03-01,363.83,356.52,370.8
2015-03-01,364.96,357.89,372
2016-03-01,365.59,358.16,373.13
2017-03-01,366.34,359.08,373.2
2018-03-01,365.91,358.3,373.43
2019-03-01,366.27,358.64,374.63
2020-03-01,366.08,358.01,374.28
2021-03-01,366.91,359.03,375.5
2022-03-01,367.84,359.42,376.52
2023-03-01,368.09,360.04,377.02
2024-03-01,368.13,359.63,377.17
2025-03-01,368.38,359.74,377.08
2026-03-01,367.73,359.24,377.43
2027-03-01,368.41,360.38,379.91
2028-03-01,370.17,361.69,381.81
2029-03-01,370.6,361.96,382.65
2030-03-01,371.51,362.86,383.69
2031-03-01,371.38,363.67,384.38
2032-03-01,370.61,362.91,384.18
2033-03-01,371.71,364.14,385.18
2034-03-01,372.3,364.32,385.9
2035-03-01,373.67,365.27,387.04
2036-03-01,374.39,366.36,388.53
2037-03-01,374.52,366.4,389.51
2038-03-01,374.67,367.03,389.2
2039-03-01,375.72,367.37,390.04
2040-03-01,376.2,368.27,391.79
2041-03-01,377.33,369.31,393.28
2042-03-01,377.45,369.81,393.33
2043-03-01,376.81,369.34,393.81
2044-03-01,378.25,370.75,395.98
2045-03-01,378.56,371.01,396.86
2046-03-01,379.47,371.69,397.84
2047-03-01,379.81,372.26,398.79
2048-03-01,380.67,372.54,400.38
2049-03-01,382.31,373.21,401.69
2050-03-01,383.35,374.38,403.99
2051-03-01,383.42,374.11,404.7
2052-03-01,383.51,374.31,406
2053-03-01,383.79,374.67,406.26
2054-03-01,383.31,374.91,407
2055-03-01,383.9,375.51,407.96
2056-03-01,385.08,376.86,408.69
2057-03-01,385.05,376.75,409.25
2058-03-01,383.86,376.41,409.84
2059-03-01,383.82,376.76,410.2
2060-03-01,384.26,377.15,410.39
2061-03-01,385.4,378.08,412.67
2062-03-01,386.11,379.32,414.5
2063-03-01,386.86,380.2,415.21
2064-03-01,387.26,380.27,416.43
2065-03-01,388.37,380.58,417.23
2066-03-01,388.52,380.33,417.45
2067-03-01,390.2,381.37,418.07
2068-03-01,390.95,381.32,418.91
2069-03-01,391.09,381.87,420.19
2070-03-01,390.98,381.56,420.47
2071-03-01,390.57,381.56,420.09
2072-03-01,390.96,381.63,420.61
2073-03-01,392.16,382.37,421.02
2074-03-01,392.07,381.87,421.31
2075-03-01,393.67,382.62,422.73
2076-03-01,394.35,383.98,424.46
2077-03-01,395.04,383.93,425.21
2078-03-01,396.04,385.2,425.26
2079-03-01,395.84,385.39,425.64
2080-03-01,396.03,385.32,424.88
2081-03-01,396.4,386.41,426.14
2082-03-01,396.73,386.63,426.31
2083-03-01,397.02,388.02,428.72
2084-03-01,399.56,390.11,431.17
2085-03-01,400.7,391.43,432.71
