"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1165,1173
1995-01-01,1170,1167,1173
1996-01-01,1171,1168,1175
1997-01-01,1171,1166,1174
1998-01-01,1174,1170,1178
1999-01-01,1176,1172,1180
2000-01-01,1178,1174,1182
2001-01-01,1181,1174,1186
2002-01-01,1183,1176,1188
2003-01-01,1184,1176,1189
2004-01-01,1183,1178,1191
2005-01-01,1183,1178,1192
2006-01-01,1185,1178,1194
2007-01-01,1188,1180,1198
2008-01-01,1187,1178,1196
2009-01-01,1188,1179,1198
2010-01-01,1189,1181,1200
2011-01-01,1191,1183,1200
2012-01-01,1193,1184,1203
2013-01-01,1195,1187,1206
2014-01-01,1194,1186,1206
2015-01-01,1197,1187,1209
2016-01-01,1198,1187,1208
2017-01-01,1200,1189,1211
2018-01-01,1200,1190,1213
2019-01-01,1203,1192,1216
2020-01-01,1205,1192,1219
2021-01-01,1208,1196,1223
2022-01-01,1210,1197,1226
2023-01-01,1212,1199,1231
2024-01-01,1212,1201,1234
2025-01-01,1212,1201,1237
2026-01-01,1212,1202,1239
2027-01-01,1215,1206,1244
2028-01-01,1216,1209,1245
2029-01-01,1218,1211,1246
2030-01-01,1220,1212,1250
2031-01-01,1223,1214,1252
2032-01-01,1224,1213,1254
2033-01-01,1227,1215,1257
2034-01-01,1228,1215,1260
2035-01-01,1230,1218,1262
2036-01-01,1231,1219,1266
2037-01-01,1232,1217,1269
2038-01-01,1236,1221,1273
2039-01-01,1238,1222,1275
2040-01-01,1239,1222,1277
2041-01-01,1242,1223,1281
2042-01-01,1244,1224,1283
2043-01-01,1243,1221,1283
2044-01-01,1244,1222,1287
2045-01-01,1245,1225,1291
2046-01-01,1248,1227,1295
2047-01-01,1252,1226,1299
2048-01-01,1256,1227,1301
2049-01-01,1260,1228,1305
2050-01-01,1263,1226,1307
2051-01-01,1265,1224,1309
2052-01-01,1266,1221,1311
2053-01-01,1265,1220,1311
2054-01-01,1268,1219,1314
2055-01-01,1271,1214,1316
2056-01-01,1273,1211,1318
2057-01-01,1274,1212,1317
2058-01-01,1276,1206,1321
2059-01-01,1279,1199,1322
2060-01-01,1281,1200,1324
2061-01-01,1282,1201,1324
2062-01-01,1286,1202,1327
2063-01-01,1289,1203,1330
2064-01-01,1291,1206,1331
2065-01-01,1295,1203,1336
2066-01-01,1297,1191,1338
2067-01-01,1300,1192,1338
2068-01-01,1303,1188,1344
2069-01-01,1305,1185,1344
2070-01-01,1305,1185,1345
2071-01-01,1305,1188,1346
2072-01-01,1306,1185,1348
2073-01-01,1309,1183,1352
2074-01-01,1310,1182,1354
2075-01-01,1312,1180,1354
2076-01-01,1314,1172,1356
2077-01-01,1316,1168,1359
2078-01-01,1318,1165,1361
2079-01-01,1316,1167,1363
2080-01-01,1317,1168,1366
2081-01-01,1321,1165,1369
2082-01-01,1322,1165,1370
2083-01-01,1325,1164,1376
2084-01-01,1327,1160,1379
2085-01-01,1331,1165,1382
