"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1264,1286
1995-01-01,1278,1263,1288
1996-01-01,1279,1264,1288
1997-01-01,1277,1264,1288
1998-01-01,1281,1267,1291
1999-01-01,1282,1268,1292
2000-01-01,1285,1269,1294
2001-01-01,1287,1271,1296
2002-01-01,1289,1273,1298
2003-01-01,1288,1272,1298
2004-01-01,1289,1273,1298
2005-01-01,1288,1274,1297
2006-01-01,1289,1275,1298
2007-01-01,1292,1275,1302
2008-01-01,1290,1272,1300
2009-01-01,1291,1274,1301
2010-01-01,1293,1276,1303
2011-01-01,1295,1276,1306
2012-01-01,1297,1278,1308
2013-01-01,1299,1280,1310
2014-01-01,1299,1281,1310
2015-01-01,1301,1282,1312
2016-01-01,1300,1279,1312
2017-01-01,1302,1281,1315
2018-01-01,1304,1277,1316
2019-01-01,1305,1279,1319
2020-01-01,1307,1280,1319
2021-01-01,1310,1282,1323
2022-01-01,1312,1285,1325
2023-01-01,1314,1287,1329
2024-01-01,1314,1286,1331
2025-01-01,1313,1289,1333
2026-01-01,1315,1288,1335
2027-01-01,1318,1292,1339
2028-01-01,1320,1290,1341
2029-01-01,1323,1293,1344
2030-01-01,1325,1293,1347
2031-01-01,1326,1296,1348
2032-01-01,1327,1291,1351
2033-01-01,1330,1296,1353
2034-01-01,1333,1294,1357
2035-01-01,1335,1296,1358
2036-01-01,1338,1297,1362
2037-01-01,1338,1298,1364
2038-01-01,1342,1304,1369
2039-01-01,1344,1304,1372
2040-01-01,1344,1304,1375
2041-01-01,1348,1307,1379
2042-01-01,1349,1306,1381
2043-01-01,1346,1305,1380
2044-01-01,1350,1307,1385
2045-01-01,1353,1310,1389
2046-01-01,1355,1314,1394
2047-01-01,1355,1312,1399
2048-01-01,1356,1313,1402
2049-01-01,1362,1315,1406
2050-01-01,1364,1311,1410
2051-01-01,1364,1308,1413
2052-01-01,1366,1308,1416
2053-01-01,1366,1306,1418
2054-01-01,1367,1307,1422
2055-01-01,1369,1301,1428
2056-01-01,1370,1305,1432
2057-01-01,1371,1306,1435
2058-01-01,1372,1303,1439
2059-01-01,1373,1299,1440
2060-01-01,1376,1298,1441
2061-01-01,1375,1297,1446
2062-01-01,1376,1300,1451
2063-01-01,1380,1303,1456
2064-01-01,1382,1306,1460
2065-01-01,1385,1303,1468
2066-01-01,1385,1289,1472
2067-01-01,1385,1289,1475
2068-01-01,1389,1285,1481
2069-01-01,1391,1281,1486
2070-01-01,1391,1279,1488
2071-01-01,1389,1276,1490
2072-01-01,1390,1273,1493
2073-01-01,1393,1270,1499
2074-01-01,1392,1266,1502
2075-01-01,1392,1263,1507
2076-01-01,1395,1253,1510
2077-01-01,1398,1251,1516
2078-01-01,1400,1253,1519
2079-01-01,1399,1254,1521
2080-01-01,1398,1255,1526
2081-01-01,1400,1257,1531
2082-01-01,1400,1255,1533
2083-01-01,1401,1255,1537
2084-01-01,1402,1255,1539
2085-01-01,1405,1264,1543
