"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.88,335.12,339.59
1995-09-01,338.55,335.1,339.94
1996-09-01,338.79,335.37,339.78
1997-09-01,339.02,335.1,339.91
1998-09-01,339.12,335.67,340.14
1999-09-01,339.57,336.42,340.73
2000-09-01,340.42,337.33,341.73
2001-09-01,341.06,338.29,343.16
2002-09-01,341.09,338.47,343.08
2003-09-01,341.71,338.03,343.28
2004-09-01,341.34,338.1,342.7
2005-09-01,341.66,338.79,343.14
2006-09-01,341.73,339.16,343.21
2007-09-01,342.55,338.59,343.89
2008-09-01,342.07,336.64,343.2
2009-09-01,341.89,336.99,342.99
2010-09-01,341.83,336.95,343.14
2011-09-01,341.42,333.93,342.75
2012-09-01,342.16,335.04,344.16
2013-09-01,341.91,334.81,343.78
2014-09-01,341.68,335.1,343.68
2015-09-01,341.26,334.81,343.09
2016-09-01,341.66,334.03,343.46
2017-09-01,342.08,334.55,344.26
2018-09-01,342.09,334,344.88
2019-09-01,342.28,333.99,345.47
2020-09-01,342.27,334.59,345.95
2021-09-01,341.75,334.13,346.17
2022-09-01,341.31,334.03,346.18
2023-09-01,342.04,335.36,347.43
2024-09-01,341.75,335.41,347.7
2025-09-01,341.93,336.81,348.09
2026-09-01,342.14,337.75,348.85
2027-09-01,342.66,337.59,349.94
2028-09-01,342.83,336.66,350.07
2029-09-01,342.95,337.17,350.63
2030-09-01,342.92,337.33,350.35
2031-09-01,342.46,336.65,350.17
2032-09-01,342.85,334.94,351.57
2033-09-01,343.39,336.51,352.49
2034-09-01,344.43,334.51,353.22
2035-09-01,344.6,334.16,353.9
2036-09-01,344.6,334.44,355.03
2037-09-01,344.16,336.04,355.76
2038-09-01,345.29,337.64,357.34
2039-09-01,346.44,338.42,358.32
2040-09-01,346.97,338.32,359.3
2041-09-01,348.22,341.12,361.55
2042-09-01,348.92,339.94,361.86
2043-09-01,348.52,338.96,362.09
2044-09-01,348.84,337.9,363.69
2045-09-01,349.13,338.7,365.81
2046-09-01,349.34,339.58,366.97
2047-09-01,349.87,338.95,367.87
2048-09-01,350.74,338.54,369.35
2049-09-01,351.06,337.95,370.55
2050-09-01,351.55,337.45,371.23
2051-09-01,352.55,335.81,372.59
2052-09-01,353.23,336.06,374.04
2053-09-01,352.74,334.6,374.32
2054-09-01,353.18,333.19,374.87
2055-09-01,352.08,328.52,374.23
2056-09-01,352.29,328.5,375.44
2057-09-01,352.29,329.2,376.63
2058-09-01,352.66,328.22,378.77
2059-09-01,353.54,326.57,379.55
2060-09-01,354.03,324.96,380.15
2061-09-01,353.72,324.65,381.04
2062-09-01,354.83,327.41,383.01
2063-09-01,355.85,327.99,384.68
2064-09-01,356.62,329.88,386.1
2065-09-01,357.5,327.62,387.71
2066-09-01,358.2,322.79,389.2
2067-09-01,359.53,322.52,390.81
2068-09-01,359.5,321.26,392.74
2069-09-01,359.71,317.02,394.37
2070-09-01,360.17,317.78,394.61
2071-09-01,358.73,317.45,395.33
2072-09-01,358.44,317.59,395.82
2073-09-01,358.82,315.08,397.43
2074-09-01,359.08,312.47,398.87
2075-09-01,358.66,310.03,400.54
2076-09-01,358.58,307.66,400.93
2077-09-01,359.1,306.25,403.02
2078-09-01,361.16,306.12,404.44
2079-09-01,360.13,306.39,405.67
2080-09-01,360.72,305.31,407.59
2081-09-01,361.62,306.15,409.15
2082-09-01,361.75,303.57,409.35
2083-09-01,362.46,303.59,411.12
2084-09-01,362.16,302.96,412.65
2085-09-01,363.32,307.07,414.75
