"Date","median","lower_90ci","upper_90ci"
1994-01-01,1324,1316,1338
1995-01-01,1325,1317,1339
1996-01-01,1326,1319,1339
1997-01-01,1325,1317,1339
1998-01-01,1329,1320,1342
1999-01-01,1330,1322,1344
2000-01-01,1332,1323,1344
2001-01-01,1335,1325,1346
2002-01-01,1337,1328,1348
2003-01-01,1337,1328,1348
2004-01-01,1338,1329,1348
2005-01-01,1339,1330,1347
2006-01-01,1341,1331,1348
2007-01-01,1342,1333,1351
2008-01-01,1342,1331,1349
2009-01-01,1342,1333,1350
2010-01-01,1344,1335,1352
2011-01-01,1346,1335,1353
2012-01-01,1348,1336,1355
2013-01-01,1349,1338,1358
2014-01-01,1349,1338,1357
2015-01-01,1351,1340,1358
2016-01-01,1353,1337,1358
2017-01-01,1356,1340,1361
2018-01-01,1358,1337,1363
2019-01-01,1360,1338,1367
2020-01-01,1360,1340,1369
2021-01-01,1363,1344,1372
2022-01-01,1364,1345,1376
2023-01-01,1366,1346,1381
2024-01-01,1367,1347,1384
2025-01-01,1367,1349,1386
2026-01-01,1370,1350,1389
2027-01-01,1375,1351,1392
2028-01-01,1377,1351,1394
2029-01-01,1381,1352,1398
2030-01-01,1383,1355,1402
2031-01-01,1385,1357,1404
2032-01-01,1384,1357,1406
2033-01-01,1388,1359,1410
2034-01-01,1390,1362,1415
2035-01-01,1393,1364,1417
2036-01-01,1395,1366,1421
2037-01-01,1397,1366,1425
2038-01-01,1400,1369,1429
2039-01-01,1403,1371,1434
2040-01-01,1405,1372,1437
2041-01-01,1408,1375,1441
2042-01-01,1410,1377,1445
2043-01-01,1409,1375,1446
2044-01-01,1413,1376,1451
2045-01-01,1415,1378,1456
2046-01-01,1418,1381,1461
2047-01-01,1422,1384,1465
2048-01-01,1425,1388,1469
2049-01-01,1429,1390,1473
2050-01-01,1432,1392,1476
2051-01-01,1433,1393,1479
2052-01-01,1436,1393,1481
2053-01-01,1437,1392,1483
2054-01-01,1437,1396,1488
2055-01-01,1438,1399,1493
2056-01-01,1440,1399,1497
2057-01-01,1440,1400,1502
2058-01-01,1442,1403,1507
2059-01-01,1444,1404,1509
2060-01-01,1445,1405,1511
2061-01-01,1448,1406,1516
2062-01-01,1450,1409,1522
2063-01-01,1454,1411,1526
2064-01-01,1458,1412,1531
2065-01-01,1462,1415,1537
2066-01-01,1464,1410,1540
2067-01-01,1463,1413,1544
2068-01-01,1468,1413,1551
2069-01-01,1464,1414,1556
2070-01-01,1466,1417,1558
2071-01-01,1464,1420,1561
2072-01-01,1465,1418,1564
2073-01-01,1467,1418,1568
2074-01-01,1462,1422,1571
2075-01-01,1465,1427,1575
2076-01-01,1467,1417,1578
2077-01-01,1469,1418,1583
2078-01-01,1472,1420,1586
2079-01-01,1473,1422,1589
2080-01-01,1476,1426,1596
2081-01-01,1479,1424,1601
2082-01-01,1481,1427,1606
2083-01-01,1485,1432,1612
2084-01-01,1484,1435,1615
2085-01-01,1488,1440,1619
