"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.03,98.86,115.94
1995-01-01,109.24,102.06,116.7
1996-01-01,107.91,98.75,115.89
1997-01-01,107.39,99.28,114.7
1998-01-01,107.62,99.44,116.53
1999-01-01,108.81,101.03,116.31
2000-01-01,110.28,99.53,115.82
2001-01-01,111.19,97.62,116.49
2002-01-01,111.73,97.2,116.25
2003-01-01,110.45,97.39,115.73
2004-01-01,110.43,100.04,115.97
2005-01-01,109.28,99.25,115.25
2006-01-01,108.98,98.55,116.74
2007-01-01,110.03,101.31,117.74
2008-01-01,108.59,100.08,117.4
2009-01-01,107.68,100.37,117.88
2010-01-01,107.37,101.8,117.82
2011-01-01,106.25,101.16,117.1
2012-01-01,106.41,100.73,116.06
2013-01-01,107.82,100.03,117.13
2014-01-01,108.25,100.66,116.91
2015-01-01,108.24,101.82,116.5
2016-01-01,107.67,100.89,117.02
2017-01-01,108.69,101.49,116.02
2018-01-01,110.72,101.69,116.55
2019-01-01,111.2,102.35,117.39
2020-01-01,111.58,102.9,117.46
2021-01-01,112.9,103.39,117.95
2022-01-01,113.14,104.27,118.26
2023-01-01,112.04,103.1,120.62
2024-01-01,111.06,104.5,120.02
2025-01-01,112.03,104.5,119.23
2026-01-01,111.62,106.35,120.33
2027-01-01,112.19,106.66,120.52
2028-01-01,112.19,105.03,120.61
2029-01-01,112.05,106.42,121.33
2030-01-01,113.2,105.92,122.06
2031-01-01,115.34,104.76,122.75
2032-01-01,115.82,105.35,121.14
2033-01-01,115.25,104.13,122.11
2034-01-01,116.13,102.57,120.96
2035-01-01,114.69,103.8,120.88
2036-01-01,115,103.92,122.65
2037-01-01,116.17,103.78,122.75
2038-01-01,117.09,105.04,121.56
2039-01-01,117.61,103.87,122.17
2040-01-01,117.65,103.6,124.05
2041-01-01,117.06,102.95,125.4
2042-01-01,118.98,104.75,126.51
2043-01-01,118.53,105.07,125.96
2044-01-01,118.44,105.81,127.17
2045-01-01,119.74,105.73,128.62
2046-01-01,118.85,106.04,128
2047-01-01,119.55,104.51,128.48
2048-01-01,119.89,103.82,129.23
2049-01-01,120.49,103.64,130.7
2050-01-01,122.48,105.56,130.88
2051-01-01,121.05,105.14,128.28
2052-01-01,122.53,104.01,130.83
2053-01-01,122.13,104.31,131.21
2054-01-01,122.37,102.35,131.51
2055-01-01,121.22,101.78,131.01
2056-01-01,123.51,101.56,131.93
2057-01-01,123.92,101.3,132.58
2058-01-01,123.82,100.83,132.49
2059-01-01,123.59,99.9,132.96
2060-01-01,121.97,100.66,134.43
2061-01-01,122.11,102.32,134.42
2062-01-01,123.51,101.56,132.99
2063-01-01,124.25,102.65,134.36
2064-01-01,123.72,101.92,135.91
2065-01-01,122.63,103.91,135.64
2066-01-01,124.24,105.61,134.84
2067-01-01,124.34,104.68,133.77
2068-01-01,127.25,103.2,136.12
2069-01-01,127.28,105.3,137.19
2070-01-01,126.63,105.9,137.56
2071-01-01,128.08,106.39,139.23
2072-01-01,128.56,104.76,138.6
2073-01-01,129.06,106.27,140.56
2074-01-01,128.82,105.32,141.48
2075-01-01,130.79,106.11,140.94
2076-01-01,131.35,107.15,143.86
2077-01-01,131.2,109.6,144.94
2078-01-01,132.44,110.87,144.81
2079-01-01,133.81,111.65,142.47
2080-01-01,133.97,111.21,144.37
2081-01-01,133.92,111.41,145.89
2082-01-01,132.46,111.16,144.1
2083-01-01,134.57,111.12,144.98
2084-01-01,135.51,111.59,146.61
2085-01-01,135.88,112.48,147.11
