"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.11,267.84,271.31
1995-06-01,269.76,268.61,271.68
1996-06-01,271.15,269.71,273
1997-06-01,270.42,269.42,273.7
1998-06-01,272.05,270.93,274.92
1999-06-01,272.51,270.5,275.06
2000-06-01,272.34,270.39,275.3
2001-06-01,272.45,270.84,276.09
2002-06-01,272.97,270.92,276.22
2003-06-01,272.92,270.94,275.99
2004-06-01,272.62,271.57,276.18
2005-06-01,273,271.43,276.88
2006-06-01,273.35,272.08,276.42
2007-06-01,274.07,272.17,277.68
2008-06-01,273.08,271.3,277.1
2009-06-01,273.81,271.76,278.17
2010-06-01,275.29,272.77,279.06
2011-06-01,275.86,273.49,280.16
2012-06-01,276.25,273.71,280.97
2013-06-01,275.7,273.06,281.32
2014-06-01,275.72,273.13,282.2
2015-06-01,275.84,272.74,282.5
2016-06-01,276.26,273.14,283.38
2017-06-01,277.39,273.47,284.1
2018-06-01,278.29,273.51,284.83
2019-06-01,278.79,274.22,284.32
2020-06-01,279.1,273.95,283.96
2021-06-01,280.05,274.8,284.68
2022-06-01,280.96,275.94,287.27
2023-06-01,281.95,276.56,287.63
2024-06-01,283.51,277.92,289.54
2025-06-01,283.57,278.95,290.56
2026-06-01,284.19,279.56,291.75
2027-06-01,285.06,280.15,293.43
2028-06-01,284.61,279.45,293.39
2029-06-01,285.4,279.83,294.42
2030-06-01,286.94,280.65,296.77
2031-06-01,287.27,280.96,298.17
2032-06-01,286.84,280.34,299.32
2033-06-01,287.59,281.66,300.35
2034-06-01,289.25,282.81,302.58
2035-06-01,289.07,282.91,301.8
2036-06-01,289.79,283,302.47
2037-06-01,290.47,283.33,304.51
2038-06-01,292.04,284.66,305.27
2039-06-01,292.19,285.14,306.47
2040-06-01,292.45,285.24,307.17
2041-06-01,292.5,285.24,306.95
2042-06-01,292.89,285.87,307.66
2043-06-01,292.86,285.89,307.59
2044-06-01,293.1,286.6,308.27
2045-06-01,293.23,287.15,308.54
2046-06-01,294.36,288.05,309.11
2047-06-01,294.89,288.43,310.15
2048-06-01,296.13,288.64,310.51
2049-06-01,296.49,288.91,311.55
2050-06-01,297.81,289.58,313.19
2051-06-01,298.27,289.58,314.1
2052-06-01,296.91,288.47,313.57
2053-06-01,298.11,289.3,314.95
2054-06-01,299.23,290.69,315.46
2055-06-01,299.09,291.18,317.22
2056-06-01,299.04,289.19,317.39
2057-06-01,299.94,289.96,318.73
2058-06-01,300.89,290.81,320.25
2059-06-01,300.74,290.33,320.81
2060-06-01,301.93,290.97,320.75
2061-06-01,301.35,290.89,321.21
2062-06-01,301.87,291.02,321.35
2063-06-01,302.55,290.79,321.45
2064-06-01,302.63,290.73,321.88
2065-06-01,304.12,291.41,324.54
2066-06-01,305.51,291.77,325.6
2067-06-01,306.54,291.74,326.08
2068-06-01,307.19,292.86,327.26
2069-06-01,307.46,292.19,327.8
2070-06-01,307.48,292.59,327.74
2071-06-01,308.7,293.07,329.54
2072-06-01,309.09,292.2,330.15
2073-06-01,310.63,292.81,330.77
2074-06-01,310.91,293.47,331.07
2075-06-01,311.79,293.27,331.88
2076-06-01,312.81,292.45,332.3
2077-06-01,313.46,292.77,333.98
2078-06-01,313.9,292.85,334.89
2079-06-01,314.65,292.8,334.89
2080-06-01,315.92,293.58,336.19
2081-06-01,314.58,293.22,335.2
2082-06-01,315.56,294.51,336.56
2083-06-01,316.96,294.14,337.12
2084-06-01,316.82,292.89,337.52
2085-06-01,318.41,294.04,337.59
