"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.24,298.63,303.43
1995-09-01,303.1,299.71,304.04
1996-09-01,303.48,300.45,304.48
1997-09-01,303.64,300.77,304.56
1998-09-01,304.13,301.28,304.97
1999-09-01,304.38,302.26,305.79
2000-09-01,305.54,303.76,306.9
2001-09-01,307.04,305.14,307.94
2002-09-01,306.97,305.05,308.6
2003-09-01,306.94,305.88,309.85
2004-09-01,306.27,305.24,310.42
2005-09-01,306.54,305.82,311.2
2006-09-01,306.68,305.43,311.76
2007-09-01,307.42,305.67,312.37
2008-09-01,306.57,304.64,312.04
2009-09-01,306.06,304.28,312.46
2010-09-01,305.74,303.47,312.51
2011-09-01,305.3,303.04,312.23
2012-09-01,306.54,304.19,313.94
2013-09-01,306.89,303.32,313.62
2014-09-01,306.57,302.97,313.35
2015-09-01,305.32,302.24,313.5
2016-09-01,306.3,302.66,314.47
2017-09-01,306.66,302.42,315.16
2018-09-01,307.13,302.42,316.32
2019-09-01,307.08,301.58,316.7
2020-09-01,306.78,301.86,317.39
2021-09-01,306.56,301.78,317.61
2022-09-01,306.8,301.16,317.46
2023-09-01,307.51,301.7,319.24
2024-09-01,307.41,302.06,319.49
2025-09-01,307.09,301.12,319.95
2026-09-01,307.35,300.11,321.23
2027-09-01,308.06,300.1,321.45
2028-09-01,307.65,300,321.42
2029-09-01,307.78,299.55,322.36
2030-09-01,307.02,296.81,322.19
2031-09-01,306.32,296.68,322.15
2032-09-01,307.08,298.5,321.24
2033-09-01,308.22,299.47,322.23
2034-09-01,309.49,300.72,321.67
2035-09-01,309.51,301.52,322.28
2036-09-01,309.76,302.64,323.64
2037-09-01,310.08,302.62,324.52
2038-09-01,311.19,303.65,326.57
2039-09-01,312.16,304.03,327.37
2040-09-01,313.06,304.93,328.54
2041-09-01,315.17,307.37,329.02
2042-09-01,315.49,307.26,329.88
2043-09-01,315.12,307.09,330.3
2044-09-01,316.16,307.97,332
2045-09-01,317.12,309.69,333.25
2046-09-01,317.91,310.04,334.51
2047-09-01,318.5,310.52,334.63
2048-09-01,319.37,309.28,335.67
2049-09-01,320.31,310.82,336.98
2050-09-01,321.19,309.69,336.23
2051-09-01,322.39,310.67,336.4
2052-09-01,323.86,310.65,337.49
2053-09-01,324.12,308,337.18
2054-09-01,324.48,307.31,337.47
2055-09-01,325.62,305.25,337.05
2056-09-01,325.18,306.33,337.6
2057-09-01,325.51,306.15,338.8
2058-09-01,324.69,305.57,340.87
2059-09-01,325.04,303.75,342.24
2060-09-01,326.48,305.9,343.07
2061-09-01,326.04,305.84,343.89
2062-09-01,326.69,305.12,345.09
2063-09-01,327.65,306.29,346.47
2064-09-01,328.94,308.01,347.08
2065-09-01,329.27,309.34,348.96
2066-09-01,329.07,304.62,349.99
2067-09-01,330.55,302.16,351.4
2068-09-01,331.18,298.54,353.52
2069-09-01,331.76,297.29,354.57
2070-09-01,331.62,296.91,354.06
2071-09-01,329.9,295.37,354.64
2072-09-01,329.71,294.1,355.1
2073-09-01,331.16,292.04,356.69
2074-09-01,331.58,288.82,357.52
2075-09-01,333.66,286.81,358.46
2076-09-01,333.35,279.76,357.95
2077-09-01,334.92,276.43,359.39
2078-09-01,336.98,276.68,361.65
2079-09-01,337.76,275,361.81
2080-09-01,338.6,275.48,362.33
2081-09-01,340.15,275.98,364.39
2082-09-01,341.28,274.54,365.71
2083-09-01,344.04,273.66,367.33
2084-09-01,342.65,272.52,369.19
2085-09-01,343.2,277.94,370.34
