"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.85,7.44,8.76
1995-06-01,7.92,7.59,8.49
1996-06-01,7.81,7.62,8.45
1997-06-01,7.78,7.34,8.4
1998-06-01,7.58,7.37,8.34
1999-06-01,7.48,7.42,8.29
2000-06-01,7.68,7.37,8.23
2001-06-01,7.85,7.2,8.44
2002-06-01,7.85,7.19,8.89
2003-06-01,7.83,7.1,9.16
2004-06-01,7.8,6.95,9.16
2005-06-01,7.64,6.85,9.28
2006-06-01,7.64,6.68,9.47
2007-06-01,7.58,6.58,9.7
2008-06-01,7.51,6.57,9.74
2009-06-01,7.7,6.54,10.02
2010-06-01,7.82,6.5,10.09
2011-06-01,7.91,6.5,10.33
2012-06-01,7.89,6.57,10.54
2013-06-01,7.89,6.53,10.67
2014-06-01,7.86,6.55,10.97
2015-06-01,7.86,6.47,10.92
2016-06-01,7.86,6.39,11.28
2017-06-01,7.83,6.38,11.34
2018-06-01,8.09,6.31,11.61
2019-06-01,7.99,6.34,11.63
2020-06-01,8.03,6.23,11.81
2021-06-01,8.12,6.37,11.83
2022-06-01,7.97,6.36,11.86
2023-06-01,7.91,6.35,11.9
2024-06-01,7.87,6.21,11.92
2025-06-01,8.08,6.33,12.06
2026-06-01,8.23,6.37,12.18
2027-06-01,8.23,6.38,12.17
2028-06-01,8.09,6.32,12.19
2029-06-01,7.98,6.23,12.38
2030-06-01,7.95,6.27,12.35
2031-06-01,7.9,6.29,12.08
2032-06-01,7.83,6.19,12
2033-06-01,7.81,6.13,11.94
2034-06-01,7.94,6.08,12.04
2035-06-01,8.17,6.07,11.92
2036-06-01,8.29,6.05,11.87
2037-06-01,8.29,5.98,12.09
2038-06-01,8.27,5.93,12.38
2039-06-01,8.13,5.78,12.28
2040-06-01,8.1,5.69,12.53
2041-06-01,8.1,5.62,12.62
2042-06-01,8.32,5.48,12.65
2043-06-01,8.27,5.36,12.65
2044-06-01,8.36,5.34,12.5
2045-06-01,8.58,5.26,12.61
2046-06-01,8.58,5.21,12.3
2047-06-01,8.65,5.15,12.31
2048-06-01,8.58,5.01,12.33
2049-06-01,8.91,4.94,12.28
2050-06-01,9,4.9,12.15
2051-06-01,8.86,4.88,12.2
2052-06-01,9.05,4.72,12.43
2053-06-01,9.3,4.54,12.6
2054-06-01,9.53,4.53,12.58
2055-06-01,9.3,4.43,12.33
2056-06-01,9.25,4.42,12.36
2057-06-01,9.56,4.33,12.6
2058-06-01,9.77,4.31,12.62
2059-06-01,9.75,4.38,12.49
2060-06-01,9.82,4.45,12.59
2061-06-01,10.05,4.39,12.76
2062-06-01,10.03,4.61,12.7
2063-06-01,10.04,4.57,12.76
2064-06-01,10.13,4.54,12.89
2065-06-01,10.17,4.5,12.8
2066-06-01,9.95,4.56,12.6
2067-06-01,9.57,4.61,12.52
2068-06-01,9.39,4.52,12.38
2069-06-01,9.56,4.6,12.28
2070-06-01,9.52,4.72,12.29
2071-06-01,9.45,4.79,12.09
2072-06-01,9.43,4.84,12.19
2073-06-01,9.46,5.03,12.36
2074-06-01,9.61,4.99,12.2
2075-06-01,9.75,4.97,12.18
2076-06-01,9.81,5.08,12.23
2077-06-01,10.21,5.17,12.11
2078-06-01,10.29,5.32,11.89
2079-06-01,10.1,5.38,11.87
2080-06-01,10.35,5.42,11.94
2081-06-01,10.32,5.44,11.91
2082-06-01,10.26,5.49,11.88
2083-06-01,10.24,5.56,11.89
2084-06-01,10.37,5.64,11.99
2085-06-01,10.51,5.78,12
