"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.28,161.57,167.27
1995-03-01,162.6,160.87,166.99
1996-03-01,162.43,160.47,166.27
1997-03-01,161.79,159.85,165.9
1998-03-01,161.46,159.31,165.63
1999-03-01,161.48,159.12,165.24
2000-03-01,161.22,159.9,165.41
2001-03-01,161,159.32,164.92
2002-03-01,160.79,159.47,164.73
2003-03-01,160.69,158.84,164.62
2004-03-01,160.31,158.55,164.94
2005-03-01,160.09,158.04,164.91
2006-03-01,159.65,158.17,164.46
2007-03-01,160.04,158.27,164.56
2008-03-01,159.35,157.63,164.38
2009-03-01,158.72,157.13,164.2
2010-03-01,158.74,157.12,164.71
2011-03-01,158.88,157.27,164.54
2012-03-01,158.64,157.41,165
2013-03-01,158.91,157.74,165.34
2014-03-01,159.1,157.37,164.67
2015-03-01,158.57,157.33,165.03
2016-03-01,158.79,157.15,165.03
2017-03-01,159.3,157.97,165.15
2018-03-01,158.74,157.5,165.15
2019-03-01,159.07,157.21,165.47
2020-03-01,158.99,157.35,165.17
2021-03-01,159.93,157.59,165.61
2022-03-01,159.65,157.93,165.94
2023-03-01,159.53,158.24,165.93
2024-03-01,159.26,158.02,165.93
2025-03-01,159.11,158.21,166.13
2026-03-01,159.35,158.13,166.33
2027-03-01,159.73,158.78,166.73
2028-03-01,160.27,158.88,167.13
2029-03-01,160.68,158.89,167.09
2030-03-01,160.77,159.03,166.95
2031-03-01,161.11,158.76,167.39
2032-03-01,161.39,158.68,167.96
2033-03-01,161.64,159.38,168.43
2034-03-01,162.47,159.56,168.86
2035-03-01,162.61,159.94,169
2036-03-01,162.96,159.99,169.31
2037-03-01,163.22,159.86,169.28
2038-03-01,163.57,160.07,168.96
2039-03-01,164.03,160.07,169.45
2040-03-01,164.25,160.45,169.53
2041-03-01,164.18,160.8,170.15
2042-03-01,164.6,161.28,170.36
2043-03-01,164.74,160.76,170.18
2044-03-01,165.59,161.07,170.73
2045-03-01,166.12,161.29,171.28
2046-03-01,166.7,161.75,171.77
2047-03-01,166.79,161.89,171.74
2048-03-01,167.33,162.25,172.04
2049-03-01,167.49,162.51,172.08
2050-03-01,168.19,162.9,172.52
2051-03-01,168.59,162.51,172.5
2052-03-01,168.94,162.76,172.94
2053-03-01,169.05,163.19,173.3
2054-03-01,169.22,163.55,173.75
2055-03-01,169.89,164.08,174.66
2056-03-01,170.7,164.29,175.24
2057-03-01,170.78,164.15,175.18
2058-03-01,171.34,164.02,175.28
2059-03-01,171.31,164.07,175.97
2060-03-01,170.98,164.2,176.47
2061-03-01,171.94,164.89,177.74
2062-03-01,172.8,165.02,177.9
2063-03-01,173.07,165.22,178.23
2064-03-01,173.53,165.55,178.23
2065-03-01,174.3,165.15,179.36
2066-03-01,174.43,165.25,179.88
2067-03-01,174.97,165.24,180.42
2068-03-01,175.57,165.75,181.36
2069-03-01,176.62,166.05,181.86
2070-03-01,176.6,166.46,181.88
2071-03-01,176.57,166.5,181.85
2072-03-01,176.8,166.94,182.06
2073-03-01,176.97,167.79,182.6
2074-03-01,177.04,167.53,183.04
2075-03-01,177.56,168.22,183.85
2076-03-01,177.89,168.7,184.64
2077-03-01,178.04,168.4,184.84
2078-03-01,178.35,168.56,185.56
2079-03-01,178.92,168.9,185.91
2080-03-01,178.64,169.23,186.88
2081-03-01,179.06,170.26,187.76
2082-03-01,179.47,169.97,187.93
2083-03-01,180.27,170.26,187.96
2084-03-01,181.29,170.62,189.27
2085-03-01,181.36,171.13,189.77
