"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.01,51.64,55.34
1995-06-01,53.49,52.27,54.72
1996-06-01,53.4,52.52,54.55
1997-06-01,52.82,52.43,54.06
1998-06-01,52.56,52.01,54.85
1999-06-01,52.03,50.74,54.53
2000-06-01,52.47,49.35,54.19
2001-06-01,52.26,50.11,54.15
2002-06-01,52.22,49.64,54.82
2003-06-01,53.08,49.39,55.1
2004-06-01,52.55,48.73,55.91
2005-06-01,51.57,49.09,55.09
2006-06-01,51.92,49.77,55.62
2007-06-01,52.63,49.45,56.16
2008-06-01,52.1,49.52,58
2009-06-01,51.76,48.61,58.09
2010-06-01,52.17,49.18,58.11
2011-06-01,52.44,49.82,58.48
2012-06-01,52.46,50.12,58.67
2013-06-01,52.76,49.63,59.04
2014-06-01,53.11,49.36,59.3
2015-06-01,52.29,48.04,60.03
2016-06-01,51.15,48.12,60.64
2017-06-01,51.19,48.72,60.38
2018-06-01,50.91,49.14,60.42
2019-06-01,51.7,48.56,60.49
2020-06-01,51.74,48.13,60.03
2021-06-01,52.61,48.21,59.94
2022-06-01,52.83,48.48,59.29
2023-06-01,52.14,48.16,59.65
2024-06-01,52.46,48.18,60.01
2025-06-01,52.21,48.49,59.25
2026-06-01,52.91,47.88,60
2027-06-01,53.51,47.55,60.33
2028-06-01,53.3,47.42,59.89
2029-06-01,52.51,47.11,59.83
2030-06-01,53.3,46.58,60.02
2031-06-01,53.17,45.67,59.96
2032-06-01,52.77,46,60.55
2033-06-01,53.43,45.48,61.9
2034-06-01,52.59,45.59,61.1
2035-06-01,51.88,45.63,61.63
2036-06-01,51.29,45.41,61.58
2037-06-01,50.95,45.51,61.97
2038-06-01,50.94,45.96,61.86
2039-06-01,50.25,44.81,62.07
2040-06-01,50.1,44.39,62.8
2041-06-01,49.72,44.74,62.81
2042-06-01,50.02,45.19,63.75
2043-06-01,49.89,44.69,64.45
2044-06-01,50.38,44.81,64.86
2045-06-01,49.77,45.07,64.52
2046-06-01,50.12,45.77,64.66
2047-06-01,49.88,45.55,65.36
2048-06-01,50.22,44.81,66.68
2049-06-01,50.31,44.44,67.29
2050-06-01,50.33,44.02,68.04
2051-06-01,49.67,44.17,69
2052-06-01,50.18,43.93,69.97
2053-06-01,50.44,43.72,71.2
2054-06-01,50.18,43.24,70.98
2055-06-01,50.76,42.78,71.61
2056-06-01,50.93,42.8,71.35
2057-06-01,51.75,43.6,72.75
2058-06-01,53.26,43.2,73.21
2059-06-01,53.62,43.63,74.65
2060-06-01,53.21,43.34,74.89
2061-06-01,53.86,44.41,75.13
2062-06-01,53.75,43.87,76.13
2063-06-01,52.61,43.88,76.53
2064-06-01,52.54,44.53,77.03
2065-06-01,53.01,44.6,77.09
2066-06-01,53.64,44.8,77.6
2067-06-01,53.48,44.39,78.25
2068-06-01,52.87,43.66,76.95
2069-06-01,53.33,44.22,77.53
2070-06-01,53.12,44.64,76.96
2071-06-01,52.61,44.02,76.7
2072-06-01,52.72,42.78,76.2
2073-06-01,51.6,43.5,76.81
2074-06-01,51.92,43.06,78.21
2075-06-01,51.99,42.06,78.27
2076-06-01,52.36,42.46,78.86
2077-06-01,51.92,42.28,79.03
2078-06-01,51.96,41.67,78.91
2079-06-01,51.82,41.64,77.63
2080-06-01,51.59,41.34,77.47
2081-06-01,52.35,41.05,77.75
2082-06-01,50.92,41.64,77.79
2083-06-01,51.08,41.94,78.14
2084-06-01,51.31,42.13,78.48
2085-06-01,51.39,42.17,77.8
