"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.21,259.45,269.72
1995-01-01,268.59,263.36,273
1996-01-01,268.6,263.05,272.08
1997-01-01,268.12,262.98,271.89
1998-01-01,268.43,263.43,272.99
1999-01-01,268.78,263.4,273.33
2000-01-01,268.14,262.95,272.51
2001-01-01,267.82,262.9,273.75
2002-01-01,268.57,263.67,274.28
2003-01-01,266.76,262.85,272.9
2004-01-01,268.14,263.99,273.88
2005-01-01,269.2,264.06,274.8
2006-01-01,267.99,263.96,274.11
2007-01-01,268.44,264.75,275.69
2008-01-01,268.1,264.83,275.08
2009-01-01,268.65,265.57,275.86
2010-01-01,269.68,265.87,277
2011-01-01,270.25,265.59,277.17
2012-01-01,270.61,265.89,277.83
2013-01-01,271.91,267.36,280.53
2014-01-01,271.28,265.73,279.28
2015-01-01,272.17,267.16,280.55
2016-01-01,272.65,267.33,280.49
2017-01-01,271.89,266.74,279.51
2018-01-01,271.79,266.93,279.76
2019-01-01,272.58,267.4,281.01
2020-01-01,272.99,268.64,281.74
2021-01-01,273.13,269.32,282.54
2022-01-01,273.86,270.45,283.09
2023-01-01,273.23,270.87,283.52
2024-01-01,273.11,271.36,285.31
2025-01-01,273.25,271.29,284.04
2026-01-01,274.12,271.87,285.53
2027-01-01,274.29,271.15,286.88
2028-01-01,273.27,270.24,285.77
2029-01-01,274.45,270.95,286.3
2030-01-01,275.27,271.01,287.4
2031-01-01,277.28,271.86,288.3
2032-01-01,277.42,272.31,288.31
2033-01-01,278.11,272.87,289.52
2034-01-01,278.23,273.8,288.9
2035-01-01,278.46,273.85,287.56
2036-01-01,279.22,274.19,289.28
2037-01-01,280.57,274.64,288.79
2038-01-01,280.54,273.63,288.75
2039-01-01,281.65,274.26,290.36
2040-01-01,281.8,275.15,290.4
2041-01-01,281.62,273.84,290.38
2042-01-01,282.22,273.9,291.32
2043-01-01,281.13,272.39,290.2
2044-01-01,282.06,272.37,291.2
2045-01-01,281.56,272.79,291.05
2046-01-01,281.16,272.65,291.58
2047-01-01,281.62,273.84,293.16
2048-01-01,281.3,273.58,293.77
2049-01-01,281.64,274.37,293.51
2050-01-01,282.74,275.11,295.78
2051-01-01,282.89,274.12,296.05
2052-01-01,282.3,274.09,296.77
2053-01-01,281.76,274.45,296.38
2054-01-01,282.48,275.26,297.33
2055-01-01,282.9,274.84,297.71
2056-01-01,283.32,273.63,298.63
2057-01-01,284.21,273.93,299.63
2058-01-01,285.33,274.93,301.5
2059-01-01,284.83,273.77,301.22
2060-01-01,284.85,273.24,301.13
2061-01-01,285.57,273.19,302.63
2062-01-01,285.63,274.38,302.82
2063-01-01,285.43,272.97,304.53
2064-01-01,286.09,273.6,305.7
2065-01-01,285.76,274.33,307.54
2066-01-01,286.76,273.79,308.81
2067-01-01,286.28,273.87,309.34
2068-01-01,287.8,274.4,311.69
2069-01-01,288.64,273.01,313.04
2070-01-01,288.77,273.69,314.49
2071-01-01,288.83,274.35,315.8
2072-01-01,288.33,273.19,316.12
2073-01-01,290,272.93,318.51
2074-01-01,290.01,274.02,319.65
2075-01-01,291.2,276.12,322.05
2076-01-01,292.04,275.98,323.38
2077-01-01,292.39,275.46,324.37
2078-01-01,293.61,276.82,325.02
2079-01-01,293.48,277.56,325.87
2080-01-01,292.24,277.76,325.44
2081-01-01,293.63,279.27,328.32
2082-01-01,294.06,278.71,328.34
2083-01-01,294.96,280.11,331.62
2084-01-01,295.11,280.53,331.93
2085-01-01,294.93,281.22,332.13
